<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153518,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153519,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153520,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153521,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153522,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153523,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153524,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153525,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153526,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153527,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153528,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153529,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153530,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153531,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153532,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153533,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153534,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153535,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153536,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153537,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153538,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153539,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153540,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153541,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153542,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153543,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153544,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153545,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153546,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153547,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153548,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153549,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153550,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153551,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153552,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153553,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153554,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153555,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153556,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153557,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153558,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153559,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153560,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153561,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153562,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153563,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153564,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153565,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153566,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153567,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153568,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153569,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153570,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153571,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153572,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153573,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153574,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153575,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153576,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153577,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153578,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153579,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153580,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153581,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153582,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153583,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153584,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153585,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153586,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153587,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153588,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153589,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153590,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153591,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153592,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153593,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153594,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153595,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153596,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153597,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153598,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153599,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153600,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153601,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153602,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153603,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153604,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153605,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153606,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153607,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153608,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153609,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153610,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153611,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153612,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153613,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153614,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153615,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153616,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153617,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153618,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153619,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153620,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153621,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153622,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153623,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153624,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153625,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153626,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153627,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153628,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153629,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153630,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153631,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153632,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153633,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153634,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153635,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153636,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153637,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153638,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153639,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153640,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153641,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153642,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153643,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153644,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153645,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153646,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153647,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153648,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153649,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153650,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153651,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153652,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153653,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153654,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153655,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153656,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153657,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153658,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153659,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153660,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153661,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153662,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153663,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153664,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153665,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153666,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153667,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153668,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153669,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153670,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153671,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153672,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153673,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153674,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153675,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153676,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153677,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153678,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153679,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153680,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153681,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153682,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153683,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153684,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153685,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153686,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153687,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153688,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153689,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153690,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153691,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153692,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153693,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153694,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153695,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153696,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153697,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153698,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153699,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153700,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153701,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153702,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153703,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153704,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153705,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153706,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153707,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153708,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153709,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153710,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153711,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153712,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153713,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153714,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153715,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153716,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153717,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153718,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153719,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153720,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153721,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153722,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153723,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153724,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153725,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153726,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153727,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153728,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153729,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153730,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153731,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153732,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153733,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153734,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153735,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153736,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153737,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153738,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153739,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153740,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153741,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153742,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153743,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153744,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153745,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153746,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153747,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153748,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153749,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153750,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153751,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153752,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153753,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153754,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153755,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153756,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153757,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153758,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153759,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153760,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153761,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153762,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153763,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153764,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153765,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153766,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153767,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153768,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153769,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153770,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153771,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153772,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153773,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153774,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153775,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153776,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153777,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153778,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153779,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153780,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153781,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153782,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153783,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153784,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153785,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153786,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153787,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153788,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153789,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153790,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153791,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153792,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153793,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153794,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153795,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153796,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153797,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153798,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153799,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153800,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153801,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153802,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153803,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153804,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153805,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153806,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153807,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153808,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153809,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153810,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153811,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153812,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153813,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153814,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153815,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153816,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153817,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153818,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153819,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153820,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153821,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153822,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153823,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153824,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153825,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153826,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153827,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153828,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153829,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153830,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153831,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153832,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153833,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153834,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153835,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153836,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153837,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153838,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153839,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153840,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153841,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153842,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153843,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153844,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153845,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153846,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153847,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153848,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153849,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153850,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153851,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153852,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153853,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153854,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153855,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153856,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153857,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153858,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153859,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153860,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153861,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153862,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153863,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153864,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153865,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153866,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153867,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153868,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153869,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153870,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153871,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153872,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153873,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153874,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153875,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153876,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153877,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153878,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153879,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153880,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153881,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153882,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153883,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153884,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153885,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153886,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153887,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153888,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153889,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153890,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153891,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153892,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153893,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153894,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153895,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153896,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153897,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153898,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153899,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153900,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153901,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153902,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153903,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153904,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153905,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153906,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153907,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153908,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153909,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153910,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153911,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153912,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153913,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153914,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153915,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153916,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153917,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153918,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153919,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153920,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153921,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153922,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153923,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153924,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153925,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153926,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153927,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153928,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153929,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153930,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153931,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153932,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153933,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153934,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153935,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153936,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153937,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153938,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153939,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153940,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153941,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153942,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153943,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153944,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153945,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153946,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153947,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153948,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153949,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153950,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153951,SKG,43.92,44.42,43.67,43.92,,,,,,,,
