<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146981,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146982,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146983,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146984,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146985,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146986,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146987,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146988,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146989,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146990,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146991,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146992,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146993,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146994,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146995,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146996,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146997,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146998,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146999,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147000,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147001,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147002,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147003,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147004,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147005,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147006,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147007,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147008,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147009,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147010,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147011,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147012,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147013,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147014,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147015,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147016,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147017,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147018,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147019,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147020,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147021,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147022,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147023,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147024,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147025,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147026,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147027,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147028,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147029,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147030,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147031,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147032,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147033,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147034,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147035,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147036,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147037,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147038,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147039,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147040,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147041,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147042,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147043,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147044,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147045,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147046,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147047,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147048,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147049,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147050,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147051,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147052,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147053,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147054,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147055,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147056,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147057,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147058,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147059,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147060,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147061,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147062,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147063,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147064,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147065,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147066,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147067,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147068,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147069,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147070,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147071,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147072,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147073,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147074,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147075,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147076,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147077,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147078,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147079,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147080,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147081,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147082,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147083,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147084,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147085,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147086,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147087,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147088,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147089,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147090,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147091,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147092,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147093,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147094,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147095,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147096,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147097,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147098,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147099,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147100,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147101,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147102,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147103,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147104,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147105,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147106,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147107,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147108,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147109,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147110,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147111,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147112,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147113,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147114,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147115,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147116,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147117,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147118,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147119,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147120,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147121,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147122,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147123,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147124,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147125,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147126,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147127,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147128,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147129,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147130,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147131,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147132,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147133,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147134,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147135,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147136,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147137,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147138,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147139,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147140,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147141,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147142,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147143,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147144,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147145,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147146,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147147,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147148,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147149,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147150,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147151,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147152,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147153,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147154,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147155,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147156,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147157,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147158,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147159,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147160,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147161,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147162,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147163,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147164,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147165,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147166,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147167,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147168,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147169,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147170,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147171,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147172,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147173,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147174,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147175,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147176,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147177,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147178,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147179,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147180,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147181,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147182,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147183,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147184,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147185,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147186,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147187,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147188,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147189,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147190,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147191,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147192,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147193,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147194,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147195,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147196,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147197,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147198,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147199,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147200,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147201,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147202,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147203,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147204,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147205,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147206,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147207,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147208,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147209,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147210,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147211,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147212,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147213,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147214,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147215,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147216,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147217,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147218,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147219,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147220,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147221,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147222,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147223,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147224,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147225,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147226,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147227,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147228,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147229,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147230,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147231,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147232,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147233,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147234,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147235,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147236,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147237,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147238,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147239,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147240,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147241,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147242,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147243,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147244,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147245,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147246,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147247,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147248,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147249,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147250,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147251,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147252,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147253,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147254,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147255,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147256,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147257,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147258,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147259,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147260,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147261,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147262,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147263,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147264,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147265,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147266,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147267,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147268,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147269,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147270,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147271,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147272,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147273,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147274,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147275,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147276,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147277,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147278,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147279,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147280,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147281,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147282,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147283,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147284,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147285,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147286,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147287,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147288,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147289,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147290,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147291,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147292,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147293,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147294,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147295,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147296,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147297,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147298,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147299,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147300,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147301,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147302,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147303,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147304,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147305,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147306,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147307,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147308,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147309,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147310,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147311,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147312,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147313,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147314,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147315,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147316,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147317,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147318,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147319,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147320,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147321,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147322,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147323,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147324,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147325,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147326,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147327,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147328,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147329,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147330,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147331,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147332,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147333,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147334,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147335,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147336,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147337,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147338,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147339,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147340,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147341,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147342,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147343,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147344,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147345,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147346,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147347,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147348,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147349,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147350,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147351,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147352,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147353,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147354,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147355,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147356,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147357,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147358,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147359,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147360,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147361,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147362,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147363,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147364,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147365,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147366,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147367,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147368,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147369,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147370,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147371,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147372,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147373,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147374,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147375,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147376,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147377,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147378,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147379,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147380,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147381,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147382,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147383,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147384,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147385,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147386,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147387,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147388,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147389,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147390,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147391,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147392,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147393,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147394,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147395,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147396,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147397,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147398,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147399,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147400,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147401,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147402,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147403,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147404,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147405,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147406,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147407,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147408,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147409,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147410,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147411,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147412,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147413,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20147414,PGI,9.24,9.24,8.55,8.54,,,,,,,,
