<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143637,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143638,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143639,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143640,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143641,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143642,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143643,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143644,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143645,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143646,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143647,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143648,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143649,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143650,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143651,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143652,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143653,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143654,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143655,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143656,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143657,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143658,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143659,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143660,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143661,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143662,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143663,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143664,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143665,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143666,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143667,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143668,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143669,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143670,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143671,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143672,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143673,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143674,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143675,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143676,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143677,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143678,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143679,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143680,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143681,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143682,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143683,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143684,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143685,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143686,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143687,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143688,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143689,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143690,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143691,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143692,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143693,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143694,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143695,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143696,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143697,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143698,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143699,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143700,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143701,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143702,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143703,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143704,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143705,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143706,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143707,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143708,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143709,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143710,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143711,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143712,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143713,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143714,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143715,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143716,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143717,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143718,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143719,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143720,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143721,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143722,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143723,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143724,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143725,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143726,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143727,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143728,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143729,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143730,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143731,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143732,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143733,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143734,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143735,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143736,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143737,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143738,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143739,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143740,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143741,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143742,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143743,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143744,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143745,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143746,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143747,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143748,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143749,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143750,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143751,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143752,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143753,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143754,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143755,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143756,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143757,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143758,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143759,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143760,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143761,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143762,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143763,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143764,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143765,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143766,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143767,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143768,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143769,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143770,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143771,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143772,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143773,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143774,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143775,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143776,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143777,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143778,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143779,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143780,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143781,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143782,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143783,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143784,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143785,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143786,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143787,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143788,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143789,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143790,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143791,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143792,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143793,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143794,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143795,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143796,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143797,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143798,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143799,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143800,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143801,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143802,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143803,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143804,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143805,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143806,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143807,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143808,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143809,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143810,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143811,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143812,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143813,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143814,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143815,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143816,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143817,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143818,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143819,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143820,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143821,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143822,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143823,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143824,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143825,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143826,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143827,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143828,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143829,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143830,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143831,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143832,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143833,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143834,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143835,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143836,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143837,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143838,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143839,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143840,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143841,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143842,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143843,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143844,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143845,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143846,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143847,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143848,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143849,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143850,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143851,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143852,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143853,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143854,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143855,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143856,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143857,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143858,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143859,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143860,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143861,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143862,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143863,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143864,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143865,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143866,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143867,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143868,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143869,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143870,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143871,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143872,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143873,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143874,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143875,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143876,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143877,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143878,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143879,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143880,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143881,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143882,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143883,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143884,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143885,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143886,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143887,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143888,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143889,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143890,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143891,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143892,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143893,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143894,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143895,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143896,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143897,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143898,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143899,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143900,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143901,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143902,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143903,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143904,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143905,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143906,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143907,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143908,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143909,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143910,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143911,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143912,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143913,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143914,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143915,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143916,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143917,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143918,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143919,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143920,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143921,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143922,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143923,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143924,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143925,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143926,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143927,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143928,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143929,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143930,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143931,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143932,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143933,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143934,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143935,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143936,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143937,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143938,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143939,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143940,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143941,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143942,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143943,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143944,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143945,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143946,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143947,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143948,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143949,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143950,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143951,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143952,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143953,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143954,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143955,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143956,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143957,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143958,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143959,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143960,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143961,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143962,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143963,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143964,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143965,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143966,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143967,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143968,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143969,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143970,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143971,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143972,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143973,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143974,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143975,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143976,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143977,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143978,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143979,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143980,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143981,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143982,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143983,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143984,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143985,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143986,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143987,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143988,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143989,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143990,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143991,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143992,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143993,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143994,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143995,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143996,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143997,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143998,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143999,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144000,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144001,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144002,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144003,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144004,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144005,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144006,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144007,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144008,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144009,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144010,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144011,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144012,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144013,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144014,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144015,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144016,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144017,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144018,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144019,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144020,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144021,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144022,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144023,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144024,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144025,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144026,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144027,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144028,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144029,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144030,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144031,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144032,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144033,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144034,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144035,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144036,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144037,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144038,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144039,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144040,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144041,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144042,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144043,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144044,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144045,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144046,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144047,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144048,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144049,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144050,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144051,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144052,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144053,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144054,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144055,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144056,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144057,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144058,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144059,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144060,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144061,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144062,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144063,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144064,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144065,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144066,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144067,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144068,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144069,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20144070,CX8,3.6,3.85,3.6,3.85,,,,,,,,
