<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159144,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159145,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159146,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159147,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159148,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159149,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159150,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159151,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159152,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159153,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159154,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159155,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159156,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159157,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159158,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159159,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159160,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159161,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159162,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159163,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159164,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159165,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159166,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159167,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159168,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159169,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159170,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159171,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159172,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159173,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159174,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159175,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159176,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159177,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159178,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159179,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159180,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159181,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159182,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159183,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159184,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159185,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159186,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159187,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159188,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159189,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159190,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159191,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159192,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159193,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159194,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159195,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159196,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159197,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159198,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159199,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159200,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159201,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159202,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159203,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159204,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159205,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159206,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159207,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159208,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159209,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159210,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159211,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159212,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159213,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159214,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159215,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159216,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159217,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159218,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159219,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159220,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159221,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159222,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159223,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159224,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159225,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159226,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159227,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159228,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159229,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159230,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159231,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159232,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159233,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159234,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159235,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159236,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159237,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159238,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159239,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159240,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159241,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159242,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159243,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159244,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159245,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159246,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159247,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159248,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159249,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159250,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159251,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159252,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159253,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159254,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159255,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159256,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159257,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159258,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159259,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159260,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159261,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159262,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159263,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159264,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159265,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159266,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159267,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159268,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159269,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159270,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159271,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159272,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159273,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159274,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159275,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159276,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159277,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159278,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159279,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159280,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159281,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159282,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159283,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159284,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159285,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159286,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159287,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159288,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159289,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159290,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159291,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159292,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159293,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159294,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159295,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159296,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159297,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159298,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159299,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159300,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159301,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159302,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159303,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159304,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159305,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159306,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159307,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159308,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159309,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159310,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159311,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159312,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159313,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159314,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159315,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159316,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159317,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159318,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159319,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159320,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159321,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159322,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159323,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159324,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159325,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159326,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159327,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159328,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159329,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159330,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159331,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159332,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159333,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159334,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159335,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159336,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159337,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159338,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159339,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159340,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159341,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159342,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159343,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159344,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159345,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159346,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159347,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159348,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159349,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159350,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159351,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159352,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159353,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159354,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159355,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159356,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159357,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159358,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159359,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159360,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159361,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159362,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159363,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159364,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159365,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159366,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159367,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159368,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159369,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159370,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159371,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159372,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159373,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159374,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159375,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159376,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159377,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159378,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159379,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159380,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159381,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159382,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159383,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159384,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159385,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159386,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159387,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159388,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159389,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159390,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159391,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159392,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159393,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159394,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159395,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159396,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159397,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159398,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159399,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159400,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159401,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159402,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159403,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159404,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159405,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159406,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159407,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159408,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159409,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159410,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159411,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159412,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159413,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159414,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159415,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159416,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159417,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159418,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159419,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159420,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159421,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159422,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159423,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159424,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159425,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159426,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159427,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159428,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159429,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159430,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159431,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159432,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159433,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159434,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159435,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159436,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159437,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159438,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159439,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159440,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159441,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159442,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159443,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159444,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159445,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159446,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159447,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159448,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159449,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159450,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159451,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159452,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159453,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159454,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159455,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159456,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159457,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159458,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159459,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159460,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159461,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159462,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159463,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159464,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159465,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159466,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159467,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159468,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159469,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159470,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159471,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159472,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159473,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159474,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159475,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159476,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159477,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159478,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159479,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159480,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159481,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159482,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159483,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159484,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159485,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159486,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159487,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159488,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159489,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159490,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159491,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159492,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159493,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159494,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159495,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159496,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159497,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159498,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159499,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159500,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159501,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159502,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159503,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159504,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159505,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159506,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159507,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159508,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159509,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159510,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159511,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159512,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159513,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159514,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159515,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159516,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159517,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159518,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159519,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159520,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159521,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159522,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159523,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159524,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159525,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159526,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159527,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159528,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159529,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159530,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159531,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159532,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159533,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159534,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159535,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159536,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159537,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159538,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159539,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159540,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159541,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159542,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159543,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159544,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159545,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159546,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159547,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159548,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159549,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159550,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159551,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159552,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159553,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159554,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159555,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159556,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159557,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159558,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159559,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159560,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159561,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159562,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159563,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159564,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159565,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159566,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159567,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159568,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159569,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159570,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159571,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159572,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159573,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159574,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159575,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159576,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159577,TTB,11.4,11.4,10.6,10.8,,,,,,,,
