<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124471,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124472,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124473,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124474,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124475,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124476,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124477,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124478,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124479,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124480,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124481,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124482,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124483,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124484,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124485,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124486,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124487,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124488,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124489,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124490,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124491,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124492,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124493,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124494,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124495,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124496,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124497,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124498,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124499,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124500,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124501,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124502,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124503,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124504,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124505,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124506,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124507,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124508,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124509,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124510,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124511,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124512,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124513,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124514,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124515,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124516,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124517,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124518,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124519,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124520,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124521,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124522,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124523,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124524,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124525,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124526,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124527,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124528,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124529,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124530,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124531,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124532,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124533,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124534,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124535,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124536,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124537,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124538,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124539,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124540,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124541,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124542,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124543,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124544,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124545,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124546,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124547,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124548,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124549,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124550,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124551,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124552,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124553,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124554,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124555,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124556,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124557,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124558,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124559,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124560,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124561,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124562,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124563,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124564,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124565,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124566,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124567,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124568,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124569,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124570,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124571,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124572,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124573,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124574,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124575,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124576,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124577,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124578,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124579,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124580,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124581,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124582,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124583,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124584,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124585,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124586,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124587,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124588,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124589,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124590,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124591,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124592,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124593,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124594,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124595,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124596,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124597,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124598,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124599,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124600,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124601,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124602,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124603,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124604,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124605,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124606,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124607,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124608,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124609,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124610,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124611,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124612,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124613,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124614,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124615,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124616,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124617,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124618,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124619,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124620,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124621,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124622,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124623,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124624,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124625,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124626,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124627,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124628,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124629,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124630,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124631,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124632,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124633,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124634,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124635,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124636,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124637,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124638,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124639,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124640,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124641,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124642,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124643,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124644,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124645,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124646,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124647,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124648,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124649,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124650,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124651,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124652,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124653,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124654,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124655,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124656,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124657,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124658,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124659,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124660,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124661,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124662,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124663,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124664,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124665,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124666,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124667,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124668,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124669,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124670,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124671,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124672,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124673,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124674,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124675,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124676,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124677,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124678,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124679,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124680,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124681,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124682,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124683,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124684,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124685,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124686,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124687,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124688,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124689,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124690,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124691,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124692,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124693,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124694,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124695,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124696,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124697,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124698,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124699,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124700,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124701,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124702,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124703,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124704,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124705,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124706,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124707,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124708,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124709,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124710,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124711,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124712,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124713,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124714,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124715,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124716,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124717,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124718,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124719,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124720,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124721,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124722,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124723,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124724,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124725,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124726,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124727,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124728,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124729,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124730,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124731,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124732,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124733,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124734,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124735,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124736,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124737,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124738,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124739,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124740,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124741,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124742,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124743,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124744,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124745,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124746,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124747,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124748,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124749,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124750,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124751,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124752,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124753,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124754,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124755,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124756,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124757,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124758,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124759,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124760,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124761,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124762,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124763,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124764,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124765,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124766,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124767,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124768,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124769,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124770,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124771,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124772,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124773,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124774,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124775,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124776,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124777,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124778,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124779,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124780,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124781,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124782,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124783,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124784,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124785,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124786,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124787,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124788,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124789,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124790,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124791,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124792,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124793,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124794,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124795,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124796,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124797,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124798,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124799,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124800,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124801,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124802,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124803,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124804,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124805,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124806,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124807,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124808,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124809,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124810,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124811,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124812,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124813,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124814,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124815,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124816,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124817,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124818,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124819,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124820,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124821,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124822,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124823,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124824,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124825,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124826,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124827,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124828,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124829,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124830,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124831,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124832,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124833,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124834,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124835,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124836,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124837,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124838,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124839,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124840,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124841,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124842,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124843,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124844,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124845,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124846,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124847,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124848,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124849,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124850,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124851,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124852,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124853,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124854,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124855,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124856,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124857,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124858,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124859,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124860,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124861,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124862,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124863,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124864,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124865,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124866,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124867,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124868,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124869,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124870,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124871,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124872,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124873,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124874,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124875,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124876,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124877,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124878,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124879,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124880,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124881,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124882,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124883,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124884,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124885,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124886,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124887,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124888,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124889,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124890,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124891,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124892,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124893,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124894,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124895,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124896,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124897,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124898,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124899,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124900,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124901,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124902,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124903,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124904,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124905,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124906,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124907,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124908,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124909,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124910,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124911,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124912,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124913,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124914,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124915,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124916,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124917,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124918,V21,9.3,9.3,9.3,9.3,,,,,,,,
