<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140772,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140773,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140774,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140775,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140776,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140777,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140778,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140779,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140780,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140781,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140782,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140783,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140784,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140785,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140786,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140787,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140788,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140789,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140790,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140791,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140792,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140793,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140794,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140795,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140796,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140797,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140798,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140799,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140800,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140801,^VN50,475.76,479.99,471.83,476.3,13873120.0,475.76,479.99,471.83,476.3,0.0,0.0,0.0
20140802,^VN50,474.61,480.855,471.695,477.8,,,,,,,,
20140803,^VN50,474.035,481.2875,471.6275,478.55,,,,,,,,
20140804,^VN50,473.46,481.72,471.56,479.3,19397670.0,473.46,481.72,471.56,479.3,0.0,0.0,0.0
20140805,^VN50,479.15,485.41,476.11,482.62,29785335.0,479.15,485.41,476.11,482.62,0.0,0.0,0.0
20140806,^VN50,483.8,488.89,479.05,482.87,29244723.0,483.8,488.89,479.05,482.87,0.0,0.0,0.0
20140807,^VN50,480.78,486.07,478.14,483.13,25529300.0,480.78,486.07,478.14,483.13,0.0,0.0,0.0
20140808,^VN50,482.46,487.36,478.07,482.16,32693775.0,482.46,487.36,478.07,482.16,0.0,0.0,0.0
20140809,^VN50,481.465,485.895,476.575,479.985,,,,,,,,
20140810,^VN50,480.9675,485.1625,475.8275,478.8975,,,,,,,,
20140811,^VN50,480.47,484.43,475.08,477.81,23228785.0,480.47,484.43,475.08,477.81,0.0,0.0,0.0
20140812,^VN50,477.64,483.19,472.83,478.22,22233310.0,477.64,483.19,472.83,478.22,0.0,0.0,0.0
20140813,^VN50,478.88,486.29,476.1,482.47,30924890.0,478.88,486.29,476.1,482.47,0.0,0.0,0.0
20140814,^VN50,483.64,487.64,479.31,484.99,32374840.0,483.64,487.64,479.31,484.99,0.0,0.0,0.0
20140815,^VN50,484.37,488.12,478.62,481.64,37856570.0,484.37,488.12,478.62,481.64,0.0,0.0,0.0
20140816,^VN50,483.595,488.215,478.625,482.155,,,,,,,,
20140817,^VN50,483.2075,488.2625,478.6275,482.4125,,,,,,,,
20140818,^VN50,482.82,488.31,478.63,482.67,39820920.0,482.82,488.31,478.63,482.67,0.0,0.0,0.0
20140819,^VN50,483.5,487.46,478.27,481.14,37404320.0,483.5,487.46,478.27,481.14,0.0,0.0,0.0
20140820,^VN50,480.71,487.62,477.87,482.89,35500010.0,480.71,487.62,477.87,482.89,0.0,0.0,0.0
20140821,^VN50,483.71,490.99,480.85,487.73,50726200.0,483.71,490.99,480.85,487.73,0.0,0.0,0.0
20140822,^VN50,488.61,496.68,486.18,491.63,54660620.0,488.61,496.68,486.18,491.63,0.0,0.0,0.0
20140823,^VN50,491.385,498.07,488.365,493.495,,,,,,,,
20140824,^VN50,492.7725,498.765,489.4575,494.4275,,,,,,,,
20140825,^VN50,494.16,499.46,490.55,495.36,64853460.0,494.16,499.46,490.55,495.36,0.0,0.0,0.0
20140826,^VN50,498.63,504.52,492.88,499.78,54969640.0,498.63,504.52,492.88,499.78,0.0,0.0,0.0
20140827,^VN50,501.27,506.12,494.44,499.51,57551884.0,501.27,506.12,494.44,499.51,0.0,0.0,0.0
20140828,^VN50,499.51,505.55,493.44,499.68,53688490.0,499.51,505.55,493.44,499.68,0.0,0.0,0.0
20140829,^VN50,501.46,509.53,497.34,505.5,57730440.0,501.46,509.53,497.34,505.5,0.0,0.0,0.0
20140830,^VN50,505.34,512.895,500.98,507.55,,,,,,,,
20140831,^VN50,507.28,514.5775,502.8,508.575,,,,,,,,
20140832,^VN50,508.25,515.41875,503.71,509.0875,,,,,,,,
20140833,^VN50,508.735,515.839375,504.165,509.34375,,,,,,,,
20140834,^VN50,508.9775,516.0496875,504.3925,509.471875,,,,,,,,
20140835,^VN50,509.09875,516.15484375,504.50625,509.5359375,,,,,,,,
20140836,^VN50,509.159375,516.207421875,504.563125,509.56796875,,,,,,,,
20140837,^VN50,509.1896875,516.233710938,504.5915625,509.583984375,,,,,,,,
20140838,^VN50,509.20484375,516.246855469,504.60578125,509.591992188,,,,,,,,
20140839,^VN50,509.212421875,516.253427734,504.612890625,509.595996094,,,,,,,,
20140840,^VN50,509.216210938,516.256713867,504.616445312,509.597998047,,,,,,,,
20140841,^VN50,509.218105469,516.258356934,504.618222656,509.598999023,,,,,,,,
20140842,^VN50,509.219052734,516.259178467,504.619111328,509.599499512,,,,,,,,
20140843,^VN50,509.219526367,516.259589233,504.619555664,509.599749756,,,,,,,,
20140844,^VN50,509.219763184,516.259794617,504.619777832,509.599874878,,,,,,,,
20140845,^VN50,509.219881592,516.259897308,504.619888916,509.599937439,,,,,,,,
20140846,^VN50,509.219940796,516.259948654,504.619944458,509.599968719,,,,,,,,
20140847,^VN50,509.219970398,516.259974327,504.619972229,509.59998436,,,,,,,,
20140848,^VN50,509.219985199,516.259987164,504.619986115,509.59999218,,,,,,,,
20140849,^VN50,509.219992599,516.259993582,504.619993057,509.59999609,,,,,,,,
20140850,^VN50,509.2199963,516.259996791,504.619996529,509.599998045,,,,,,,,
20140851,^VN50,509.21999815,516.259998395,504.619998264,509.599999022,,,,,,,,
20140852,^VN50,509.219999075,516.259999198,504.619999132,509.599999511,,,,,,,,
20140853,^VN50,509.219999537,516.259999599,504.619999566,509.599999756,,,,,,,,
20140854,^VN50,509.219999769,516.259999799,504.619999783,509.599999878,,,,,,,,
20140855,^VN50,509.219999884,516.2599999,504.619999892,509.599999939,,,,,,,,
20140856,^VN50,509.219999942,516.25999995,504.619999946,509.599999969,,,,,,,,
20140857,^VN50,509.219999971,516.259999975,504.619999973,509.599999985,,,,,,,,
20140858,^VN50,509.219999986,516.259999987,504.619999986,509.599999992,,,,,,,,
20140859,^VN50,509.219999993,516.259999994,504.619999993,509.599999996,,,,,,,,
20140860,^VN50,509.219999996,516.259999997,504.619999997,509.599999998,,,,,,,,
20140861,^VN50,509.219999998,516.259999998,504.619999998,509.599999999,,,,,,,,
20140862,^VN50,509.219999999,516.259999999,504.619999999,509.6,,,,,,,,
20140863,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140864,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140865,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140866,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140867,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140868,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140869,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140870,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140871,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140872,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140873,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140874,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140875,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140876,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140877,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140878,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140879,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140880,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140881,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140882,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140883,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140884,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140885,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140886,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140887,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140888,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140889,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140890,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140891,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140892,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140893,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140894,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140895,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140896,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140897,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140898,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140899,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140900,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140901,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140902,^VN50,509.22,516.26,504.62,509.6,,,,,,,,
20140903,^VN50,509.22,516.26,504.62,509.6,67041410.0,509.22,516.26,504.62,509.6,0.0,0.0,0.0
20140904,^VN50,507.3,514.69,502.89,509.82,51817206.0,507.3,514.69,502.89,509.82,0.0,0.0,0.0
20140905,^VN50,509.66,514.94,504.07,510.44,47428927.0,509.66,514.94,504.07,510.44,0.0,0.0,0.0
20140906,^VN50,510.965,515.705,505.68,510.7,,,,,,,,
20140907,^VN50,511.6175,516.0875,506.485,510.83,,,,,,,,
20140908,^VN50,512.27,516.47,507.29,510.96,53523212.0,512.27,516.47,507.29,510.96,0.0,0.0,0.0
20140909,^VN50,510.1,513.5,494.5,500.48,86352840.0,510.1,513.5,494.5,500.48,0.0,0.0,0.0
20140910,^VN50,498.69,504.6,489.61,500.61,50454076.0,498.69,504.6,489.61,500.61,0.0,0.0,0.0
20140911,^VN50,501.3,505.59,496.08,500.28,45417519.0,501.3,505.59,496.08,500.28,0.0,0.0,0.0
20140912,^VN50,500.96,506.08,496.82,503.39,37275460.0,500.96,506.08,496.82,503.39,0.0,0.0,0.0
20140913,^VN50,502.505,507.58,496.665,502.01,,,,,,,,
20140914,^VN50,503.2775,508.33,496.5875,501.32,,,,,,,,
20140915,^VN50,504.05,509.08,496.51,500.63,54968730.0,504.05,509.08,496.51,500.63,0.0,0.0,0.0
20140916,^VN50,499.27,503.88,490.06,497.45,49686070.0,499.27,503.88,490.06,497.45,0.0,0.0,0.0
20140917,^VN50,501.15,504.24,492.65,496.3,63467500.0,501.15,504.24,492.65,496.3,0.0,0.0,0.0
20140918,^VN50,495.5,502.35,488.54,492.17,57087140.0,495.5,502.35,488.54,492.17,0.0,0.0,0.0
20140919,^VN50,491.83,497.15,482.85,487.32,99260559.0,491.83,497.15,482.85,487.32,0.0,0.0,0.0
20140920,^VN50,491.78,497.025,484.35,487.655,,,,,,,,
20140921,^VN50,491.755,496.9625,485.1,487.8225,,,,,,,,
20140922,^VN50,491.73,496.9,485.85,487.99,37080950.0,491.73,496.9,485.85,487.99,0.0,0.0,0.0
20140923,^VN50,487.51,495.83,485.33,491.26,47071500.0,487.51,495.83,485.33,491.26,0.0,0.0,0.0
20140924,^VN50,490.2,494.55,485.12,488.42,48571050.0,490.2,494.55,485.12,488.42,0.0,0.0,0.0
20140925,^VN50,487.04,490.67,478.69,487.1,44951920.0,487.04,490.67,478.69,487.1,0.0,0.0,0.0
20140926,^VN50,488.21,493.25,483.25,485.67,56596410.0,488.21,493.25,483.25,485.67,0.0,0.0,0.0
20140927,^VN50,486.56,490.76,480.815,483.265,,,,,,,,
20140928,^VN50,485.735,489.515,479.5975,482.0625,,,,,,,,
20140929,^VN50,484.91,488.27,478.38,480.86,50316280.0,484.91,488.27,478.38,480.86,0.0,0.0,0.0
20140930,^VN50,479.19,485.68,474.97,480.94,50654450.0,479.19,485.68,474.97,480.94,0.0,0.0,0.0
20140931,^VN50,482.08,489.215,478.285,484.87,,,,,,,,
20140932,^VN50,483.525,490.9825,479.9425,486.835,,,,,,,,
20140933,^VN50,484.2475,491.86625,480.77125,487.8175,,,,,,,,
20140934,^VN50,484.60875,492.308125,481.185625,488.30875,,,,,,,,
20140935,^VN50,484.789375,492.5290625,481.3928125,488.554375,,,,,,,,
20140936,^VN50,484.8796875,492.63953125,481.49640625,488.6771875,,,,,,,,
20140937,^VN50,484.92484375,492.694765625,481.548203125,488.73859375,,,,,,,,
20140938,^VN50,484.947421875,492.722382812,481.574101563,488.769296875,,,,,,,,
20140939,^VN50,484.958710938,492.736191406,481.587050781,488.784648437,,,,,,,,
20140940,^VN50,484.964355469,492.743095703,481.593525391,488.792324219,,,,,,,,
20140941,^VN50,484.967177734,492.746547852,481.596762695,488.796162109,,,,,,,,
20140942,^VN50,484.968588867,492.748273926,481.598381348,488.798081055,,,,,,,,
20140943,^VN50,484.969294434,492.749136963,481.599190674,488.799040527,,,,,,,,
20140944,^VN50,484.969647217,492.749568481,481.599595337,488.799520264,,,,,,,,
20140945,^VN50,484.969823608,492.749784241,481.599797668,488.799760132,,,,,,,,
20140946,^VN50,484.969911804,492.74989212,481.599898834,488.799880066,,,,,,,,
20140947,^VN50,484.969955902,492.74994606,481.599949417,488.799940033,,,,,,,,
20140948,^VN50,484.969977951,492.74997303,481.599974709,488.799970016,,,,,,,,
20140949,^VN50,484.969988976,492.749986515,481.599987354,488.799985008,,,,,,,,
20140950,^VN50,484.969994488,492.749993258,481.599993677,488.799992504,,,,,,,,
20140951,^VN50,484.969997244,492.749996629,481.599996839,488.799996252,,,,,,,,
20140952,^VN50,484.969998622,492.749998314,481.599998419,488.799998126,,,,,,,,
20140953,^VN50,484.969999311,492.749999157,481.59999921,488.799999063,,,,,,,,
20140954,^VN50,484.969999655,492.749999579,481.599999605,488.799999532,,,,,,,,
20140955,^VN50,484.969999828,492.749999789,481.599999802,488.799999766,,,,,,,,
20140956,^VN50,484.969999914,492.749999895,481.599999901,488.799999883,,,,,,,,
20140957,^VN50,484.969999957,492.749999947,481.599999951,488.799999941,,,,,,,,
20140958,^VN50,484.969999978,492.749999974,481.599999975,488.799999971,,,,,,,,
20140959,^VN50,484.969999989,492.749999987,481.599999988,488.799999985,,,,,,,,
20140960,^VN50,484.969999995,492.749999993,481.599999994,488.799999993,,,,,,,,
20140961,^VN50,484.969999997,492.749999997,481.599999997,488.799999996,,,,,,,,
20140962,^VN50,484.969999999,492.749999998,481.599999998,488.799999998,,,,,,,,
20140963,^VN50,484.969999999,492.749999999,481.599999999,488.799999999,,,,,,,,
20140964,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140965,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140966,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140967,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140968,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140969,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140970,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140971,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140972,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140973,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140974,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140975,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140976,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140977,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140978,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140979,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140980,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140981,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140982,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140983,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140984,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140985,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140986,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140987,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140988,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140989,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140990,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140991,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140992,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140993,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140994,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140995,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140996,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140997,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140998,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20140999,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20141000,^VN50,484.97,492.75,481.6,488.8,,,,,,,,
20141001,^VN50,484.97,492.75,481.6,488.8,67104220.0,484.97,492.75,481.6,488.8,0.0,0.0,0.0
20141002,^VN50,490.1,496.44,485.51,493.97,66988918.0,490.1,496.44,485.51,493.97,0.0,0.0,0.0
20141003,^VN50,493.49,500.27,488.77,494.17,69288680.0,493.49,500.27,488.77,494.17,0.0,0.0,0.0
20141004,^VN50,493.845,499.905,489.65,495.12,,,,,,,,
20141005,^VN50,494.0225,499.7225,490.09,495.595,,,,,,,,
20141006,^VN50,494.2,499.54,490.53,496.07,54401515.0,494.2,499.54,490.53,496.07,0.0,0.0,0.0
20141007,^VN50,496.08,498.66,490.9,494.22,57533690.0,496.08,498.66,490.9,494.22,0.0,0.0,0.0
20141008,^VN50,492.97,500.49,489.4,494.6,58308703.0,492.97,500.49,489.4,494.6,0.0,0.0,0.0
20141009,^VN50,495.28,501.32,490.2,493.63,51898380.0,495.28,501.32,490.2,493.63,0.0,0.0,0.0
20141010,^VN50,493.13,497.12,487.06,490.22,49414540.0,493.13,497.12,487.06,490.22,0.0,0.0,0.0
20141011,^VN50,491.075,495.325,485.535,489.505,,,,,,,,
20141012,^VN50,490.0475,494.4275,484.7725,489.1475,,,,,,,,
20141013,^VN50,489.02,493.53,484.01,488.79,42622960.0,489.02,493.53,484.01,488.79,0.0,0.0,0.0
20141014,^VN50,488.79,491.11,481.44,482.37,39247330.0,488.79,491.11,481.44,482.37,0.0,0.0,0.0
20141015,^VN50,481.06,486.04,475.09,482.19,43267280.0,481.06,486.04,475.09,482.19,0.0,0.0,0.0
20141016,^VN50,480.86,482.61,467.12,470.62,64552810.0,480.86,482.61,467.12,470.62,0.0,0.0,0.0
20141017,^VN50,470.19,475.13,459.87,470.98,49143180.0,470.19,475.13,459.87,470.98,0.0,0.0,0.0
20141018,^VN50,470.725,476.92,463.085,472.07,,,,,,,,
20141019,^VN50,470.9925,477.815,464.6925,472.615,,,,,,,,
20141020,^VN50,471.26,478.71,466.3,473.16,25280090.0,471.26,478.71,466.3,473.16,0.0,0.0,0.0
20141021,^VN50,472.58,480.08,469.69,477.19,29771110.0,472.58,480.08,469.69,477.19,0.0,0.0,0.0
20141022,^VN50,477.78,483.32,474.8,479.44,40741444.0,477.78,483.32,474.8,479.44,0.0,0.0,0.0
20141023,^VN50,477.68,481.69,471.65,474.75,62792720.0,477.68,481.69,471.65,474.75,0.0,0.0,0.0
20141024,^VN50,473.44,477.62,468.78,473.62,34822420.0,473.44,477.62,468.78,473.62,0.0,0.0,0.0
20141025,^VN50,472.105,475.715,465.11,467.955,,,,,,,,
20141026,^VN50,471.4375,474.7625,463.275,465.1225,,,,,,,,
20141027,^VN50,470.77,473.81,461.44,462.29,42168260.0,470.77,473.81,461.44,462.29,0.0,0.0,0.0
20141028,^VN50,460.98,468.44,459.45,464.97,46429860.0,460.98,468.44,459.45,464.97,0.0,0.0,0.0
20141029,^VN50,466.59,474.08,463.95,471.07,40802780.0,466.59,474.08,463.95,471.07,0.0,0.0,0.0
20141030,^VN50,471.76,475.91,468.67,471.53,36721122.0,471.76,475.91,468.67,471.53,0.0,0.0,0.0
20141031,^VN50,472.42,482.25,469.83,481.16,50851837.0,472.42,482.25,469.83,481.16,0.0,0.0,0.0
20141032,^VN50,478.315,485.87,475.395,483.18,,,,,,,,
20141033,^VN50,481.2625,487.68,478.1775,484.19,,,,,,,,
20141034,^VN50,482.73625,488.585,479.56875,484.695,,,,,,,,
20141035,^VN50,483.473125,489.0375,480.264375,484.9475,,,,,,,,
20141036,^VN50,483.8415625,489.26375,480.6121875,485.07375,,,,,,,,
20141037,^VN50,484.02578125,489.376875,480.78609375,485.136875,,,,,,,,
20141038,^VN50,484.117890625,489.4334375,480.873046875,485.1684375,,,,,,,,
20141039,^VN50,484.163945313,489.46171875,480.916523438,485.18421875,,,,,,,,
20141040,^VN50,484.186972656,489.475859375,480.938261719,485.192109375,,,,,,,,
20141041,^VN50,484.198486328,489.482929688,480.949130859,485.196054688,,,,,,,,
20141042,^VN50,484.204243164,489.486464844,480.95456543,485.198027344,,,,,,,,
20141043,^VN50,484.207121582,489.488232422,480.957282715,485.199013672,,,,,,,,
20141044,^VN50,484.208560791,489.489116211,480.958641357,485.199506836,,,,,,,,
20141045,^VN50,484.209280396,489.489558105,480.959320679,485.199753418,,,,,,,,
20141046,^VN50,484.209640198,489.489779053,480.959660339,485.199876709,,,,,,,,
20141047,^VN50,484.209820099,489.489889526,480.95983017,485.199938354,,,,,,,,
20141048,^VN50,484.209910049,489.489944763,480.959915085,485.199969177,,,,,,,,
20141049,^VN50,484.209955025,489.489972382,480.959957542,485.199984589,,,,,,,,
20141050,^VN50,484.209977512,489.489986191,480.959978771,485.199992294,,,,,,,,
20141051,^VN50,484.209988756,489.489993095,480.959989386,485.199996147,,,,,,,,
20141052,^VN50,484.209994378,489.489996548,480.959994693,485.199998074,,,,,,,,
20141053,^VN50,484.209997189,489.489998274,480.959997346,485.199999037,,,,,,,,
20141054,^VN50,484.209998595,489.489999137,480.959998673,485.199999518,,,,,,,,
20141055,^VN50,484.209999297,489.489999568,480.959999337,485.199999759,,,,,,,,
20141056,^VN50,484.209999649,489.489999784,480.959999668,485.19999988,,,,,,,,
20141057,^VN50,484.209999824,489.489999892,480.959999834,485.19999994,,,,,,,,
20141058,^VN50,484.209999912,489.489999946,480.959999917,485.19999997,,,,,,,,
20141059,^VN50,484.209999956,489.489999973,480.959999959,485.199999985,,,,,,,,
20141060,^VN50,484.209999978,489.489999987,480.959999979,485.199999992,,,,,,,,
20141061,^VN50,484.209999989,489.489999993,480.95999999,485.199999996,,,,,,,,
20141062,^VN50,484.209999995,489.489999997,480.959999995,485.199999998,,,,,,,,
20141063,^VN50,484.209999997,489.489999998,480.959999997,485.199999999,,,,,,,,
20141064,^VN50,484.209999999,489.489999999,480.959999999,485.2,,,,,,,,
20141065,^VN50,484.209999999,489.49,480.959999999,485.2,,,,,,,,
20141066,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141067,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141068,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141069,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141070,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141071,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141072,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141073,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141074,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141075,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141076,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141077,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141078,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141079,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141080,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141081,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141082,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141083,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141084,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141085,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141086,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141087,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141088,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141089,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141090,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141091,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141092,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141093,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141094,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141095,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141096,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141097,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141098,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141099,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141100,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141101,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
20141102,^VN50,484.21,489.49,480.96,485.2,,,,,,,,
