<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156267,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156268,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156269,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156270,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156271,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156272,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156273,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156274,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156275,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156276,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156277,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156278,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156279,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156280,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156281,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156282,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156283,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156284,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156285,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156286,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156287,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156288,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156289,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156290,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156291,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156292,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156293,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156294,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156295,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156296,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156297,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156298,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156299,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156300,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156301,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156302,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156303,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156304,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156305,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156306,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156307,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156308,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156309,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156310,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156311,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156312,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156313,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156314,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156315,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156316,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156317,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156318,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156319,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156320,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156321,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156322,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156323,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156324,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156325,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156326,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156327,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156328,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156329,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156330,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156331,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156332,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156333,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156334,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156335,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156336,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156337,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156338,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156339,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156340,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156341,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156342,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156343,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156344,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156345,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156346,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156347,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156348,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156349,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156350,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156351,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156352,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156353,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156354,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156355,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156356,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156357,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156358,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156359,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156360,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156361,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156362,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156363,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156364,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156365,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156366,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156367,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156368,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156369,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156370,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156371,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156372,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156373,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156374,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156375,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156376,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156377,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156378,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156379,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156380,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156381,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156382,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156383,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156384,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156385,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156386,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156387,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156388,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156389,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156390,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156391,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156392,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156393,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156394,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156395,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156396,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156397,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156398,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156399,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156400,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156401,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156402,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156403,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156404,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156405,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156406,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156407,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156408,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156409,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156410,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156411,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156412,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156413,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156414,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156415,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156416,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156417,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156418,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156419,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156420,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156421,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156422,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156423,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156424,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156425,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156426,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156427,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156428,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156429,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156430,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156431,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156432,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156433,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156434,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156435,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156436,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156437,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156438,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156439,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156440,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156441,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156442,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156443,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156444,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156445,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156446,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156447,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156448,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156449,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156450,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156451,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156452,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156453,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156454,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156455,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156456,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156457,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156458,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156459,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156460,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156461,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156462,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156463,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156464,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156465,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156466,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156467,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156468,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156469,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156470,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156471,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156472,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156473,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156474,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156475,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156476,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156477,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156478,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156479,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156480,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156481,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156482,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156483,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156484,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156485,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156486,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156487,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156488,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156489,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156490,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156491,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156492,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156493,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156494,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156495,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156496,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156497,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156498,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156499,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156500,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156501,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156502,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156503,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156504,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156505,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156506,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156507,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156508,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156509,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156510,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156511,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156512,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156513,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156514,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156515,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156516,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156517,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156518,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156519,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156520,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156521,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156522,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156523,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156524,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156525,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156526,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156527,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156528,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156529,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156530,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156531,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156532,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156533,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156534,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156535,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156536,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156537,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156538,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156539,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156540,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156541,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156542,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156543,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156544,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156545,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156546,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156547,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156548,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156549,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156550,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156551,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156552,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156553,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156554,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156555,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156556,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156557,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156558,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156559,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156560,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156561,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156562,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156563,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156564,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156565,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156566,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156567,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156568,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156569,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156570,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156571,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156572,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156573,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156574,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156575,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156576,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156577,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156578,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156579,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156580,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156581,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156582,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156583,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156584,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156585,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156586,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156587,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156588,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156589,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156590,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156591,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156592,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156593,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156594,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156595,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156596,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156597,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156598,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156599,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156600,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156601,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156602,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156603,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156604,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156605,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156606,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156607,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156608,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156609,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156610,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156611,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156612,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156613,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156614,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156615,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156616,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156617,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156618,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156619,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156620,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156621,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156622,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156623,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156624,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156625,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156626,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156627,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156628,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156629,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156630,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156631,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156632,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156633,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156634,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156635,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156636,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156637,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156638,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156639,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156640,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156641,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156642,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156643,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156644,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156645,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156646,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156647,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156648,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156649,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156650,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156651,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156652,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156653,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156654,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156655,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156656,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156657,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156658,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156659,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156660,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156661,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156662,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156663,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156664,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156665,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156666,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156667,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156668,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156669,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156670,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156671,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156672,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156673,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156674,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156675,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156676,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156677,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156678,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156679,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156680,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156681,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156682,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156683,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156684,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156685,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156686,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156687,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156688,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156689,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156690,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156691,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156692,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156693,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156694,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156695,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156696,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156697,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156698,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156699,SPH,12.67,12.67,12.67,12.67,,,,,,,,
20156700,SPH,12.67,12.67,12.67,12.67,,,,,,,,
