<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160189,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160190,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160191,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160192,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160193,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160194,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160195,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160196,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160197,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160198,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160199,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160200,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160201,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160202,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160203,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160204,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160205,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160206,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160207,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160208,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160209,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160210,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160211,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160212,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160213,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160214,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160215,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160216,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160217,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160218,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160219,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160220,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160221,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160222,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160223,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160224,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160225,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160226,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160227,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160228,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160229,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160230,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160231,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160232,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160233,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160234,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160235,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160236,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160237,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160238,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160239,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160240,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160241,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160242,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160243,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160244,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160245,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160246,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160247,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160248,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160249,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160250,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160251,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160252,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160253,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160254,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160255,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160256,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160257,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160258,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160259,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160260,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160261,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160262,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160263,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160264,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160265,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160266,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160267,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160268,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160269,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160270,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160271,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160272,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160273,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160274,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160275,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160276,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160277,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160278,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160279,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160280,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160281,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160282,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160283,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160284,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160285,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160286,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160287,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160288,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160289,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160290,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160291,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160292,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160293,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160294,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160295,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160296,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160297,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160298,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160299,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160300,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160301,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160302,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160303,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160304,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160305,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160306,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160307,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160308,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160309,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160310,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160311,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160312,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160313,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160314,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160315,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160316,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160317,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160318,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160319,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160320,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160321,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160322,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160323,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160324,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160325,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160326,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160327,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160328,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160329,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160330,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160331,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160332,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160333,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160334,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160335,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160336,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160337,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160338,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160339,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160340,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160341,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160342,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160343,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160344,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160345,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160346,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160347,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160348,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160349,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160350,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160351,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160352,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160353,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160354,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160355,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160356,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160357,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160358,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160359,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160360,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160361,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160362,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160363,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160364,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160365,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160366,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160367,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160368,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160369,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160370,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160371,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160372,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160373,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160374,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160375,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160376,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160377,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160378,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160379,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160380,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160381,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160382,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160383,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160384,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160385,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160386,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160387,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160388,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160389,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160390,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160391,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160392,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160393,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160394,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160395,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160396,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160397,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160398,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160399,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160400,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160401,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160402,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160403,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160404,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160405,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160406,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160407,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160408,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160409,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160410,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160411,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160412,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160413,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160414,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160415,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160416,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160417,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160418,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160419,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160420,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160421,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160422,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160423,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160424,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160425,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160426,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160427,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160428,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160429,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160430,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160431,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160432,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160433,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160434,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160435,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160436,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160437,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160438,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160439,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160440,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160441,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160442,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160443,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160444,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160445,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160446,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160447,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160448,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160449,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160450,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160451,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160452,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160453,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160454,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160455,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160456,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160457,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160458,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160459,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160460,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160461,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160462,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160463,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160464,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160465,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160466,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160467,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160468,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160469,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160470,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160471,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160472,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160473,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160474,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160475,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160476,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160477,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160478,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160479,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160480,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160481,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160482,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160483,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160484,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160485,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160486,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160487,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160488,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160489,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160490,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160491,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160492,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160493,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160494,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160495,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160496,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160497,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160498,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160499,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160500,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160501,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160502,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160503,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160504,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160505,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160506,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160507,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160508,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160509,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160510,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160511,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160512,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160513,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160514,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160515,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160516,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160517,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160518,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160519,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160520,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160521,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160522,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160523,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160524,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160525,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160526,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160527,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160528,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160529,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160530,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160531,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160532,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160533,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160534,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160535,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160536,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160537,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160538,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160539,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160540,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160541,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160542,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160543,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160544,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160545,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160546,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160547,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160548,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160549,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160550,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160551,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160552,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160553,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160554,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160555,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160556,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160557,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160558,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160559,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160560,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160561,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160562,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160563,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160564,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160565,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160566,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160567,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160568,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160569,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160570,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160571,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160572,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160573,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160574,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160575,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160576,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160577,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160578,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160579,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160580,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160581,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160582,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160583,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160584,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160585,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160586,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160587,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160588,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160589,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160590,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160591,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160592,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160593,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160594,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160595,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160596,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160597,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160598,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160599,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160600,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160601,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160602,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160603,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160604,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160605,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160606,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160607,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160608,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160609,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160610,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160611,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160612,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160613,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160614,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160615,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160616,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160617,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160618,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160619,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160620,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160621,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160622,HU6,13.97,13.97,13.97,13.97,,,,,,,,
