<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137144,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137145,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137146,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137147,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137148,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137149,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137150,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137151,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137152,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137153,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137154,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137155,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137156,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137157,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137158,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137159,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137160,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137161,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137162,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137163,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137164,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137165,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137166,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137167,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137168,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137169,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137170,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137171,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137172,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137173,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137174,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137175,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137176,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137177,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137178,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137179,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137180,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137181,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137182,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137183,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137184,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137185,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137186,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137187,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137188,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137189,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137190,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137191,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137192,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137193,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137194,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137195,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137196,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137197,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137198,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137199,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137200,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137201,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137202,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137203,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137204,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137205,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137206,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137207,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137208,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137209,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137210,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137211,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137212,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137213,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137214,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137215,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137216,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137217,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137218,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137219,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137220,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137221,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137222,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137223,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137224,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137225,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137226,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137227,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137228,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137229,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137230,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137231,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137232,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137233,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137234,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137235,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137236,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137237,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137238,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137239,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137240,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137241,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137242,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137243,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137244,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137245,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137246,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137247,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137248,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137249,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137250,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137251,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137252,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137253,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137254,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137255,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137256,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137257,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137258,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137259,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137260,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137261,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137262,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137263,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137264,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137265,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137266,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137267,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137268,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137269,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137270,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137271,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137272,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137273,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137274,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137275,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137276,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137277,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137278,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137279,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137280,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137281,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137282,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137283,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137284,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137285,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137286,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137287,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137288,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137289,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137290,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137291,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137292,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137293,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137294,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137295,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137296,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137297,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137298,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137299,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137300,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137301,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137302,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137303,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137304,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137305,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137306,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137307,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137308,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137309,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137310,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137311,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137312,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137313,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137314,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137315,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137316,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137317,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137318,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137319,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137320,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137321,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137322,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137323,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137324,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137325,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137326,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137327,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137328,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137329,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137330,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137331,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137332,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137333,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137334,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137335,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137336,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137337,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137338,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137339,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137340,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137341,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137342,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137343,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137344,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137345,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137346,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137347,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137348,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137349,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137350,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137351,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137352,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137353,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137354,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137355,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137356,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137357,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137358,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137359,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137360,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137361,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137362,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137363,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137364,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137365,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137366,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137367,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137368,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137369,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137370,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137371,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137372,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137373,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137374,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137375,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137376,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137377,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137378,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137379,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137380,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137381,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137382,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137383,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137384,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137385,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137386,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137387,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137388,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137389,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137390,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137391,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137392,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137393,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137394,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137395,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137396,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137397,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137398,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137399,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137400,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137401,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137402,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137403,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137404,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137405,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137406,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137407,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137408,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137409,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137410,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137411,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137412,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137413,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137414,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137415,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137416,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137417,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137418,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137419,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137420,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137421,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137422,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137423,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137424,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137425,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137426,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137427,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137428,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137429,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137430,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137431,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137432,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137433,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137434,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137435,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137436,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137437,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137438,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137439,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137440,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137441,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137442,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137443,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137444,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137445,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137446,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137447,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137448,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137449,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137450,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137451,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137452,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137453,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137454,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137455,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137456,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137457,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137458,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137459,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137460,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137461,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137462,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137463,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137464,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137465,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137466,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137467,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137468,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137469,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137470,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137471,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137472,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137473,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137474,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137475,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137476,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137477,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137478,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137479,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137480,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137481,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137482,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137483,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137484,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137485,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137486,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137487,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137488,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137489,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137490,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137491,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137492,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137493,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137494,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137495,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137496,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137497,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137498,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137499,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137500,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137501,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137502,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137503,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137504,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137505,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137506,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137507,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137508,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137509,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137510,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137511,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137512,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137513,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137514,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137515,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137516,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137517,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137518,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137519,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137520,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137521,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137522,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137523,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137524,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137525,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137526,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137527,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137528,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137529,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137530,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137531,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137532,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137533,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137534,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137535,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137536,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137537,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137538,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137539,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137540,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137541,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137542,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137543,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137544,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137545,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137546,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137547,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137548,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137549,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137550,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137551,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137552,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137553,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137554,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137555,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137556,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137557,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137558,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137559,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137560,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137561,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137562,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137563,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137564,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137565,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137566,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137567,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137568,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137569,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137570,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137571,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137572,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137573,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137574,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137575,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137576,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137577,SDE,7.0,7.0,7.0,7.0,,,,,,,,
