<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139171,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139172,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139173,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139174,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139175,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139176,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139177,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139178,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139179,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139180,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139181,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139182,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139183,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139184,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139185,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139186,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139187,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139188,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139189,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139190,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139191,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139192,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139193,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139194,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139195,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139196,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139197,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139198,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139199,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139200,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139201,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139202,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139203,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139204,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139205,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139206,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139207,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139208,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139209,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139210,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139211,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139212,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139213,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139214,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139215,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139216,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139217,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139218,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139219,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139220,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139221,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139222,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139223,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139224,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139225,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139226,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139227,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139228,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139229,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139230,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139231,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139232,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139233,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139234,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139235,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139236,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139237,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139238,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139239,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139240,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139241,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139242,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139243,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139244,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139245,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139246,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139247,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139248,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139249,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139250,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139251,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139252,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139253,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139254,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139255,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139256,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139257,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139258,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139259,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139260,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139261,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139262,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139263,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139264,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139265,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139266,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139267,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139268,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139269,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139270,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139271,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139272,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139273,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139274,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139275,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139276,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139277,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139278,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139279,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139280,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139281,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139282,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139283,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139284,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139285,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139286,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139287,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139288,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139289,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139290,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139291,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139292,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139293,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139294,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139295,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139296,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139297,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139298,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139299,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139300,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139301,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139302,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139303,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139304,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139305,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139306,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139307,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139308,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139309,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139310,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139311,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139312,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139313,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139314,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139315,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139316,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139317,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139318,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139319,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139320,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139321,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139322,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139323,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139324,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139325,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139326,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139327,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139328,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139329,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139330,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139331,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139332,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139333,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139334,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139335,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139336,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139337,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139338,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139339,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139340,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139341,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139342,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139343,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139344,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139345,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139346,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139347,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139348,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139349,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139350,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139351,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139352,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139353,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139354,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139355,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139356,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139357,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139358,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139359,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139360,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139361,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139362,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139363,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139364,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139365,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139366,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139367,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139368,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139369,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139370,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139371,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139372,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139373,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139374,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139375,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139376,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139377,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139378,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139379,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139380,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139381,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139382,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139383,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139384,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139385,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139386,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139387,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139388,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139389,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139390,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139391,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139392,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139393,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139394,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139395,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139396,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139397,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139398,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139399,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139400,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139401,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139402,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139403,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139404,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139405,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139406,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139407,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139408,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139409,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139410,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139411,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139412,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139413,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139414,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139415,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139416,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139417,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139418,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139419,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139420,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139421,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139422,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139423,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139424,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139425,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139426,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139427,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139428,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139429,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139430,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139431,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139432,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139433,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139434,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139435,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139436,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139437,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139438,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139439,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139440,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139441,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139442,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139443,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139444,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139445,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139446,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139447,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139448,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139449,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139450,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139451,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139452,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139453,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139454,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139455,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139456,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139457,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139458,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139459,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139460,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139461,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139462,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139463,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139464,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139465,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139466,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139467,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139468,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139469,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139470,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139471,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139472,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139473,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139474,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139475,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139476,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139477,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139478,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139479,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139480,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139481,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139482,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139483,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139484,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139485,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139486,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139487,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139488,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139489,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139490,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139491,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139492,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139493,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139494,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139495,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139496,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139497,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139498,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139499,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139500,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139501,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139502,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139503,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139504,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139505,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139506,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139507,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139508,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139509,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139510,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139511,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139512,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139513,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139514,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139515,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139516,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139517,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139518,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139519,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139520,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139521,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139522,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139523,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139524,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139525,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139526,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139527,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139528,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139529,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139530,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139531,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139532,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139533,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139534,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139535,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139536,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139537,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139538,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139539,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139540,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139541,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139542,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139543,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139544,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139545,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139546,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139547,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139548,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139549,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139550,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139551,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139552,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139553,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139554,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139555,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139556,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139557,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139558,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139559,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139560,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139561,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139562,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139563,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139564,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139565,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139566,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139567,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139568,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139569,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139570,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139571,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139572,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139573,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139574,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139575,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139576,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139577,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139578,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139579,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139580,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139581,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139582,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139583,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139584,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139585,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139586,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139587,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139588,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139589,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139590,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139591,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139592,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139593,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139594,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139595,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139596,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139597,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139598,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139599,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139600,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139601,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139602,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139603,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139604,AGR,4.39,4.48,4.3,4.39,,,,,,,,
