<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122629,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122630,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122631,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122632,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122633,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122634,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122635,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122636,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122637,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122638,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122639,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122640,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122641,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122642,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122643,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122644,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122645,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122646,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122647,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122648,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122649,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122650,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122651,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122652,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122653,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122654,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122655,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122656,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122657,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122658,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122659,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122660,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122661,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122662,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122663,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122664,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122665,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122666,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122667,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122668,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122669,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122670,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122671,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122672,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122673,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122674,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122675,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122676,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122677,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122678,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122679,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122680,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122681,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122682,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122683,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122684,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122685,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122686,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122687,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122688,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122689,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122690,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122691,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122692,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122693,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122694,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122695,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122696,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122697,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122698,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122699,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122700,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122701,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122702,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122703,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122704,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122705,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122706,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122707,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122708,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122709,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122710,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122711,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122712,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122713,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122714,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122715,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122716,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122717,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122718,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122719,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122720,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122721,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122722,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122723,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122724,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122725,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122726,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122727,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122728,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122729,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122730,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122731,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122732,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122733,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122734,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122735,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122736,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122737,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122738,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122739,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122740,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122741,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122742,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122743,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122744,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122745,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122746,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122747,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122748,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122749,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122750,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122751,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122752,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122753,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122754,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122755,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122756,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122757,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122758,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122759,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122760,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122761,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122762,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122763,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122764,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122765,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122766,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122767,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122768,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122769,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122770,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122771,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122772,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122773,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122774,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122775,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122776,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122777,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122778,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122779,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122780,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122781,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122782,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122783,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122784,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122785,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122786,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122787,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122788,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122789,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122790,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122791,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122792,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122793,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122794,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122795,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122796,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122797,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122798,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122799,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122800,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122801,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122802,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122803,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122804,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122805,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122806,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122807,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122808,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122809,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122810,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122811,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122812,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122813,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122814,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122815,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122816,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122817,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122818,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122819,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122820,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122821,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122822,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122823,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122824,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122825,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122826,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122827,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122828,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122829,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122830,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122831,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122832,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122833,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122834,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122835,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122836,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122837,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122838,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122839,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122840,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122841,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122842,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122843,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122844,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122845,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122846,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122847,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122848,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122849,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122850,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122851,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122852,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122853,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122854,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122855,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122856,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122857,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122858,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122859,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122860,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122861,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122862,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122863,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122864,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122865,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122866,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122867,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122868,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122869,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122870,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122871,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122872,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122873,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122874,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122875,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122876,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122877,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122878,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122879,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122880,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122881,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122882,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122883,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122884,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122885,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122886,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122887,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122888,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122889,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122890,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122891,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122892,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122893,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122894,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122895,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122896,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122897,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122898,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122899,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122900,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122901,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122902,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122903,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122904,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122905,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122906,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122907,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122908,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122909,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122910,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122911,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122912,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122913,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122914,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122915,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122916,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122917,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122918,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122919,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122920,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122921,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122922,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122923,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122924,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122925,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122926,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122927,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122928,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122929,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122930,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122931,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122932,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122933,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122934,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122935,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122936,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122937,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122938,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122939,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122940,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122941,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122942,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122943,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122944,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122945,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122946,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122947,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122948,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122949,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122950,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122951,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122952,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122953,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122954,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122955,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122956,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122957,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122958,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122959,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122960,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122961,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122962,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122963,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122964,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122965,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122966,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122967,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122968,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122969,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122970,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122971,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122972,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122973,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122974,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122975,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122976,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122977,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122978,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122979,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122980,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122981,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122982,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122983,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122984,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122985,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122986,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122987,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122988,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122989,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122990,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122991,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122992,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122993,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122994,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122995,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122996,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122997,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122998,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122999,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123000,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123001,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123002,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123003,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123004,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123005,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123006,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123007,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123008,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123009,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123010,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123011,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123012,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123013,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123014,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123015,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123016,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123017,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123018,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123019,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123020,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123021,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123022,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123023,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123024,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123025,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123026,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123027,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123028,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123029,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123030,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123031,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123032,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123033,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123034,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123035,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123036,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123037,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123038,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123039,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123040,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123041,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123042,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123043,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123044,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123045,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123046,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123047,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123048,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123049,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123050,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123051,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123052,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123053,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123054,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123055,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123056,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123057,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123058,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123059,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123060,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123061,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20123062,NAG,2.74,2.74,2.56,2.74,,,,,,,,
