<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166434,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166435,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166436,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166437,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166438,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166439,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166440,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166441,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166442,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166443,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166444,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166445,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166446,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166447,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166448,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166449,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166450,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166451,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166452,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166453,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166454,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166455,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166456,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166457,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166458,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166459,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166460,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166461,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166462,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166463,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166464,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166465,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166466,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166467,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166468,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166469,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166470,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166471,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166472,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166473,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166474,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166475,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166476,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166477,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166478,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166479,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166480,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166481,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166482,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166483,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166484,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166485,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166486,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166487,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166488,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166489,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166490,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166491,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166492,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166493,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166494,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166495,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166496,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166497,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166498,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166499,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166500,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166501,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166502,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166503,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166504,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166505,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166506,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166507,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166508,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166509,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166510,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166511,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166512,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166513,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166514,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166515,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166516,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166517,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166518,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166519,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166520,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166521,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166522,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166523,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166524,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166525,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166526,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166527,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166528,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166529,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166530,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166531,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166532,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166533,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166534,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166535,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166536,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166537,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166538,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166539,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166540,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166541,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166542,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166543,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166544,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166545,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166546,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166547,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166548,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166549,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166550,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166551,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166552,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166553,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166554,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166555,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166556,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166557,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166558,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166559,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166560,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166561,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166562,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166563,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166564,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166565,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166566,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166567,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166568,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166569,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166570,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166571,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166572,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166573,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166574,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166575,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166576,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166577,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166578,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166579,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166580,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166581,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166582,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166583,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166584,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166585,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166586,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166587,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166588,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166589,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166590,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166591,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166592,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166593,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166594,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166595,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166596,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166597,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166598,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166599,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166600,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166601,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166602,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166603,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166604,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166605,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166606,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166607,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166608,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166609,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166610,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166611,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166612,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166613,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166614,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166615,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166616,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166617,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166618,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166619,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166620,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166621,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166622,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166623,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166624,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166625,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166626,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166627,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166628,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166629,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166630,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166631,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166632,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166633,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166634,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166635,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166636,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166637,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166638,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166639,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166640,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166641,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166642,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166643,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166644,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166645,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166646,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166647,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166648,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166649,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166650,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166651,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166652,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166653,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166654,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166655,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166656,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166657,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166658,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166659,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166660,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166661,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166662,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166663,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166664,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166665,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166666,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166667,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166668,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166669,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166670,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166671,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166672,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166673,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166674,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166675,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166676,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166677,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166678,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166679,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166680,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166681,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166682,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166683,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166684,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166685,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166686,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166687,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166688,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166689,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166690,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166691,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166692,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166693,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166694,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166695,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166696,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166697,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166698,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166699,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166700,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166701,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166702,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166703,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166704,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166705,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166706,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166707,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166708,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166709,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166710,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166711,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166712,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166713,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166714,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166715,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166716,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166717,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166718,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166719,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166720,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166721,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166722,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166723,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166724,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166725,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166726,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166727,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166728,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166729,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166730,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166731,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166732,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166733,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166734,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166735,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166736,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166737,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166738,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166739,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166740,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166741,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166742,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166743,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166744,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166745,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166746,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166747,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166748,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166749,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166750,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166751,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166752,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166753,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166754,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166755,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166756,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166757,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166758,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166759,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166760,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166761,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166762,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166763,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166764,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166765,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166766,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166767,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166768,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166769,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166770,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166771,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166772,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166773,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166774,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166775,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166776,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166777,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166778,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166779,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166780,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166781,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166782,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166783,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166784,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166785,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166786,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166787,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166788,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166789,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166790,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166791,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166792,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166793,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166794,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166795,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166796,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166797,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166798,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166799,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166800,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166801,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166802,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166803,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166804,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166805,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166806,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166807,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166808,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166809,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166810,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166811,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166812,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166813,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166814,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166815,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166816,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166817,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166818,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166819,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166820,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166821,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166822,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166823,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166824,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166825,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166826,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166827,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166828,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166829,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166830,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166831,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166832,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166833,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166834,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166835,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166836,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166837,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166838,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166839,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166840,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166841,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166842,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166843,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166844,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166845,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166846,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166847,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166848,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166849,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166850,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166851,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166852,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166853,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166854,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166855,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166856,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166857,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166858,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166859,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166860,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166861,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166862,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166863,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166864,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166865,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166866,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166867,BTU,11.75,11.75,11.75,11.75,,,,,,,,
