<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166132,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166133,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166134,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166135,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166136,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166137,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166138,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166139,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166140,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166141,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166142,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166143,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166144,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166145,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166146,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166147,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166148,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166149,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166150,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166151,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166152,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166153,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166154,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166155,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166156,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166157,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166158,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166159,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166160,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166161,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166162,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166163,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166164,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166165,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166166,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166167,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166168,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166169,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166170,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166171,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166172,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166173,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166174,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166175,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166176,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166177,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166178,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166179,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166180,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166181,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166182,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166183,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166184,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166185,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166186,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166187,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166188,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166189,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166190,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166191,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166192,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166193,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166194,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166195,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166196,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166197,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166198,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166199,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166200,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166201,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166202,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166203,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166204,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166205,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166206,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166207,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166208,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166209,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166210,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166211,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166212,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166213,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166214,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166215,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166216,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166217,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166218,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166219,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166220,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166221,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166222,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166223,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166224,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166225,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166226,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166227,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166228,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166229,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166230,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166231,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166232,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166233,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166234,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166235,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166236,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166237,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166238,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166239,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166240,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166241,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166242,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166243,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166244,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166245,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166246,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166247,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166248,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166249,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166250,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166251,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166252,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166253,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166254,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166255,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166256,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166257,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166258,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166259,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166260,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166261,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166262,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166263,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166264,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166265,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166266,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166267,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166268,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166269,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166270,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166271,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166272,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166273,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166274,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166275,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166276,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166277,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166278,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166279,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166280,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166281,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166282,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166283,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166284,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166285,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166286,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166287,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166288,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166289,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166290,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166291,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166292,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166293,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166294,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166295,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166296,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166297,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166298,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166299,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166300,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166301,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166302,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166303,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166304,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166305,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166306,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166307,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166308,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166309,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166310,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166311,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166312,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166313,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166314,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166315,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166316,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166317,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166318,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166319,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166320,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166321,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166322,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166323,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166324,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166325,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166326,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166327,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166328,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166329,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166330,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166331,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166332,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166333,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166334,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166335,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166336,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166337,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166338,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166339,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166340,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166341,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166342,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166343,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166344,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166345,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166346,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166347,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166348,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166349,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166350,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166351,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166352,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166353,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166354,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166355,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166356,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166357,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166358,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166359,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166360,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166361,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166362,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166363,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166364,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166365,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166366,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166367,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166368,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166369,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166370,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166371,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166372,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166373,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166374,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166375,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166376,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166377,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166378,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166379,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166380,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166381,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166382,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166383,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166384,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166385,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166386,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166387,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166388,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166389,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166390,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166391,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166392,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166393,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166394,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166395,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166396,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166397,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166398,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166399,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166400,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166401,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166402,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166403,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166404,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166405,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166406,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166407,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166408,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166409,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166410,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166411,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166412,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166413,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166414,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166415,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166416,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166417,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166418,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166419,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166420,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166421,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166422,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166423,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166424,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166425,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166426,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166427,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166428,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166429,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166430,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166431,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166432,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166433,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166434,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166435,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166436,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166437,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166438,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166439,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166440,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166441,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166442,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166443,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166444,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166445,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166446,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166447,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166448,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166449,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166450,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166451,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166452,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166453,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166454,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166455,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166456,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166457,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166458,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166459,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166460,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166461,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166462,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166463,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166464,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166465,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166466,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166467,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166468,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166469,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166470,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166471,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166472,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166473,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166474,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166475,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166476,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166477,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166478,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166479,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166480,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166481,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166482,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166483,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166484,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166485,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166486,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166487,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166488,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166489,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166490,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166491,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166492,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166493,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166494,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166495,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166496,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166497,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166498,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166499,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166500,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166501,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166502,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166503,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166504,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166505,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166506,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166507,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166508,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166509,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166510,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166511,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166512,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166513,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166514,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166515,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166516,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166517,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166518,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166519,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166520,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166521,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166522,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166523,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166524,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166525,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166526,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166527,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166528,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166529,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166530,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166531,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166532,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166533,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166534,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166535,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166536,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166537,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166538,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166539,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166540,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166541,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166542,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166543,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166544,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166545,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166546,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166547,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166548,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166549,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166550,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166551,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166552,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166553,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166554,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166555,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166556,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166557,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166558,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166559,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166560,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166561,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166562,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166563,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166564,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166565,CNN,12.33,13.85,12.33,13.85,,,,,,,,
