<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107808,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107809,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107810,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107811,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107812,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107813,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107814,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107815,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107816,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107817,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107818,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107819,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107820,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107821,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107822,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107823,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107824,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107825,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107826,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107827,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107828,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107829,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107830,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107831,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107832,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107833,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107834,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107835,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107836,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107837,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107838,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107839,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107840,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107841,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107842,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107843,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107844,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107845,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107846,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107847,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107848,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107849,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107850,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107851,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107852,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107853,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107854,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107855,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107856,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107857,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107858,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107859,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107860,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107861,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107862,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107863,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107864,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107865,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107866,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107867,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107868,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107869,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107870,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107871,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107872,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107873,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107874,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107875,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107876,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107877,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107878,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107879,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107880,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107881,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107882,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107883,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107884,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107885,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107886,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107887,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107888,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107889,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107890,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107891,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107892,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107893,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107894,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107895,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107896,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107897,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107898,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107899,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107900,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107901,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107902,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107903,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107904,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107905,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107906,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107907,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107908,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107909,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107910,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107911,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107912,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107913,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107914,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107915,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107916,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107917,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107918,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107919,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107920,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107921,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107922,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107923,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107924,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107925,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107926,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107927,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107928,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107929,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107930,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107931,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107932,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107933,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107934,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107935,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107936,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107937,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107938,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107939,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107940,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107941,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107942,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107943,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107944,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107945,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107946,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107947,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107948,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107949,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107950,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107951,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107952,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107953,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107954,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107955,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107956,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107957,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107958,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107959,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107960,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107961,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107962,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107963,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107964,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107965,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107966,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107967,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107968,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107969,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107970,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107971,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107972,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107973,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107974,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107975,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107976,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107977,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107978,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107979,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107980,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107981,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107982,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107983,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107984,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107985,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107986,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107987,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107988,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107989,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107990,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107991,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107992,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107993,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107994,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107995,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107996,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107997,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107998,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107999,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108000,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108001,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108002,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108003,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108004,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108005,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108006,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108007,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108008,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108009,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108010,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108011,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108012,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108013,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108014,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108015,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108016,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108017,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108018,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108019,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108020,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108021,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108022,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108023,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108024,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108025,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108026,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108027,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108028,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108029,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108030,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108031,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108032,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108033,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108034,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108035,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108036,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108037,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108038,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108039,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108040,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108041,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108042,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108043,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108044,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108045,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108046,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108047,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108048,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108049,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108050,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108051,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108052,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108053,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108054,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108055,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108056,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108057,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108058,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108059,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108060,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108061,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108062,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108063,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108064,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108065,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108066,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108067,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108068,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108069,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108070,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108071,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108072,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108073,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108074,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108075,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108076,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108077,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108078,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108079,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108080,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108081,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108082,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108083,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108084,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108085,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108086,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108087,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108088,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108089,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108090,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108091,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108092,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108093,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108094,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108095,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108096,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108097,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108098,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108099,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108100,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108101,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108102,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108103,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108104,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108105,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108106,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108107,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108108,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108109,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108110,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108111,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108112,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108113,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108114,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108115,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108116,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108117,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108118,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108119,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108120,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108121,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108122,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108123,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108124,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108125,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108126,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108127,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108128,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108129,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108130,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108131,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108132,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108133,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108134,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108135,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108136,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108137,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108138,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108139,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108140,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108141,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108142,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108143,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108144,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108145,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108146,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108147,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108148,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108149,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108150,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108151,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108152,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108153,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108154,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108155,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108156,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108157,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108158,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108159,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108160,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108161,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108162,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108163,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108164,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108165,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108166,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108167,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108168,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108169,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108170,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108171,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108172,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108173,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108174,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108175,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108176,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108177,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108178,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108179,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108180,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108181,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108182,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108183,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108184,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108185,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108186,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108187,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108188,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108189,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108190,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108191,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108192,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108193,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108194,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108195,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108196,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108197,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108198,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108199,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108200,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108201,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108202,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108203,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108204,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108205,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108206,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108207,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108208,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108209,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108210,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108211,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108212,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108213,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108214,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108215,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108216,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108217,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108218,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108219,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108220,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108221,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108222,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108223,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108224,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108225,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108226,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108227,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108228,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108229,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108230,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108231,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108232,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108233,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108234,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108235,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108236,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108237,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108238,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108239,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108240,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20108241,TNB,10.93,10.93,10.93,10.93,,,,,,,,
