<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133367,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133368,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133369,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133370,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133371,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133372,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133373,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133374,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133375,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133376,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133377,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133378,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133379,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133380,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133381,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133382,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133383,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133384,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133385,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133386,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133387,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133388,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133389,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133390,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133391,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133392,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133393,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133394,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133395,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133396,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133397,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133398,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133399,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133400,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133401,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133402,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133403,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133404,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133405,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133406,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133407,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133408,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133409,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133410,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133411,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133412,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133413,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133414,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133415,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133416,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133417,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133418,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133419,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133420,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133421,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133422,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133423,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133424,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133425,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133426,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133427,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133428,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133429,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133430,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133431,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133432,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133433,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133434,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133435,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133436,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133437,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133438,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133439,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133440,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133441,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133442,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133443,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133444,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133445,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133446,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133447,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133448,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133449,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133450,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133451,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133452,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133453,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133454,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133455,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133456,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133457,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133458,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133459,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133460,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133461,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133462,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133463,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133464,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133465,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133466,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133467,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133468,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133469,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133470,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133471,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133472,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133473,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133474,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133475,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133476,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133477,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133478,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133479,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133480,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133481,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133482,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133483,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133484,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133485,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133486,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133487,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133488,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133489,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133490,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133491,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133492,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133493,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133494,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133495,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133496,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133497,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133498,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133499,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133500,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133501,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133502,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133503,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133504,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133505,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133506,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133507,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133508,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133509,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133510,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133511,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133512,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133513,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133514,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133515,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133516,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133517,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133518,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133519,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133520,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133521,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133522,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133523,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133524,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133525,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133526,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133527,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133528,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133529,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133530,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133531,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133532,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133533,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133534,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133535,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133536,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133537,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133538,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133539,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133540,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133541,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133542,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133543,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133544,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133545,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133546,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133547,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133548,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133549,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133550,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133551,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133552,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133553,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133554,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133555,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133556,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133557,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133558,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133559,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133560,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133561,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133562,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133563,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133564,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133565,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133566,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133567,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133568,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133569,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133570,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133571,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133572,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133573,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133574,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133575,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133576,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133577,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133578,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133579,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133580,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133581,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133582,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133583,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133584,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133585,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133586,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133587,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133588,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133589,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133590,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133591,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133592,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133593,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133594,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133595,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133596,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133597,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133598,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133599,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133600,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133601,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133602,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133603,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133604,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133605,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133606,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133607,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133608,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133609,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133610,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133611,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133612,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133613,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133614,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133615,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133616,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133617,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133618,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133619,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133620,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133621,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133622,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133623,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133624,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133625,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133626,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133627,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133628,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133629,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133630,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133631,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133632,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133633,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133634,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133635,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133636,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133637,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133638,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133639,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133640,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133641,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133642,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133643,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133644,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133645,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133646,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133647,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133648,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133649,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133650,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133651,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133652,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133653,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133654,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133655,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133656,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133657,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133658,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133659,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133660,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133661,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133662,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133663,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133664,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133665,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133666,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133667,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133668,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133669,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133670,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133671,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133672,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133673,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133674,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133675,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133676,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133677,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133678,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133679,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133680,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133681,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133682,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133683,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133684,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133685,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133686,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133687,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133688,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133689,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133690,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133691,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133692,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133693,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133694,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133695,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133696,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133697,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133698,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133699,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133700,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133701,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133702,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133703,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133704,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133705,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133706,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133707,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133708,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133709,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133710,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133711,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133712,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133713,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133714,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133715,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133716,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133717,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133718,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133719,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133720,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133721,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133722,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133723,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133724,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133725,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133726,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133727,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133728,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133729,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133730,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133731,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133732,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133733,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133734,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133735,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133736,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133737,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133738,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133739,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133740,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133741,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133742,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133743,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133744,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133745,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133746,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133747,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133748,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133749,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133750,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133751,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133752,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133753,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133754,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133755,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133756,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133757,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133758,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133759,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133760,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133761,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133762,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133763,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133764,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133765,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133766,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133767,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133768,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133769,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133770,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133771,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133772,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133773,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133774,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133775,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133776,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133777,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133778,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133779,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133780,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133781,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133782,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133783,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133784,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133785,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133786,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133787,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133788,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133789,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133790,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133791,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133792,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133793,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133794,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133795,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133796,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133797,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133798,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133799,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133800,SCO,6.8,6.8,6.8,6.8,,,,,,,,
