<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136060,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136061,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136062,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136063,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136064,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136065,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136066,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136067,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136068,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136069,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136070,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136071,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136072,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136073,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136074,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136075,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136076,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136077,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136078,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136079,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136080,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136081,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136082,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136083,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136084,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136085,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136086,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136087,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136088,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136089,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136090,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136091,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136092,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136093,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136094,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136095,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136096,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136097,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136098,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136099,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136100,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136101,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136102,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136103,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136104,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136105,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136106,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136107,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136108,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136109,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136110,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136111,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136112,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136113,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136114,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136115,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136116,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136117,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136118,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136119,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136120,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136121,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136122,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136123,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136124,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136125,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136126,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136127,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136128,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136129,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136130,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136131,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136132,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136133,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136134,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136135,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136136,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136137,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136138,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136139,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136140,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136141,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136142,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136143,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136144,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136145,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136146,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136147,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136148,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136149,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136150,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136151,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136152,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136153,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136154,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136155,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136156,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136157,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136158,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136159,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136160,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136161,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136162,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136163,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136164,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136165,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136166,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136167,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136168,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136169,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136170,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136171,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136172,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136173,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136174,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136175,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136176,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136177,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136178,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136179,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136180,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136181,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136182,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136183,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136184,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136185,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136186,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136187,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136188,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136189,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136190,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136191,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136192,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136193,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136194,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136195,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136196,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136197,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136198,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136199,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136200,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136201,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136202,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136203,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136204,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136205,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136206,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136207,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136208,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136209,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136210,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136211,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136212,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136213,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136214,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136215,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136216,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136217,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136218,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136219,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136220,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136221,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136222,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136223,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136224,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136225,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136226,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136227,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136228,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136229,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136230,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136231,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136232,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136233,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136234,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136235,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136236,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136237,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136238,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136239,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136240,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136241,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136242,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136243,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136244,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136245,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136246,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136247,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136248,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136249,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136250,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136251,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136252,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136253,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136254,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136255,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136256,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136257,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136258,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136259,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136260,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136261,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136262,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136263,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136264,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136265,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136266,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136267,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136268,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136269,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136270,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136271,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136272,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136273,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136274,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136275,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136276,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136277,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136278,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136279,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136280,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136281,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136282,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136283,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136284,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136285,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136286,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136287,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136288,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136289,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136290,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136291,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136292,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136293,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136294,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136295,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136296,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136297,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136298,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136299,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136300,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136301,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136302,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136303,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136304,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136305,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136306,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136307,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136308,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136309,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136310,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136311,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136312,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136313,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136314,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136315,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136316,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136317,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136318,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136319,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136320,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136321,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136322,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136323,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136324,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136325,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136326,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136327,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136328,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136329,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136330,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136331,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136332,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136333,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136334,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136335,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136336,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136337,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136338,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136339,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136340,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136341,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136342,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136343,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136344,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136345,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136346,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136347,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136348,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136349,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136350,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136351,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136352,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136353,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136354,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136355,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136356,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136357,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136358,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136359,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136360,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136361,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136362,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136363,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136364,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136365,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136366,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136367,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136368,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136369,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136370,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136371,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136372,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136373,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136374,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136375,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136376,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136377,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136378,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136379,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136380,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136381,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136382,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136383,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136384,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136385,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136386,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136387,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136388,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136389,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136390,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136391,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136392,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136393,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136394,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136395,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136396,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136397,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136398,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136399,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136400,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136401,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136402,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136403,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136404,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136405,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136406,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136407,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136408,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136409,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136410,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136411,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136412,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136413,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136414,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136415,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136416,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136417,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136418,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136419,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136420,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136421,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136422,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136423,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136424,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136425,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136426,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136427,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136428,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136429,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136430,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136431,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136432,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136433,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136434,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136435,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136436,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136437,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136438,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136439,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136440,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136441,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136442,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136443,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136444,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136445,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136446,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136447,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136448,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136449,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136450,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136451,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136452,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136453,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136454,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136455,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136456,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136457,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136458,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136459,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136460,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136461,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136462,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136463,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136464,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136465,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136466,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136467,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136468,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136469,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136470,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136471,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136472,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136473,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136474,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136475,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136476,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136477,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136478,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136479,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136480,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136481,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136482,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136483,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136484,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136485,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136486,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136487,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136488,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136489,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136490,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136491,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136492,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136493,VLF,5.54,5.54,5.54,5.54,,,,,,,,
