<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165568,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165569,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165570,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165571,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165572,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165573,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165574,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165575,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165576,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165577,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165578,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165579,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165580,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165581,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165582,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165583,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165584,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165585,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165586,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165587,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165588,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165589,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165590,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165591,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165592,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165593,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165594,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165595,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165596,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165597,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165598,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165599,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165600,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165601,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165602,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165603,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165604,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165605,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165606,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165607,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165608,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165609,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165610,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165611,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165612,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165613,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165614,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165615,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165616,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165617,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165618,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165619,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165620,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165621,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165622,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165623,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165624,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165625,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165626,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165627,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165628,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165629,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165630,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165631,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165632,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165633,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165634,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165635,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165636,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165637,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165638,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165639,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165640,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165641,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165642,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165643,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165644,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165645,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165646,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165647,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165648,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165649,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165650,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165651,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165652,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165653,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165654,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165655,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165656,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165657,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165658,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165659,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165660,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165661,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165662,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165663,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165664,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165665,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165666,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165667,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165668,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165669,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165670,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165671,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165672,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165673,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165674,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165675,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165676,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165677,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165678,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165679,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165680,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165681,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165682,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165683,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165684,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165685,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165686,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165687,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165688,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165689,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165690,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165691,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165692,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165693,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165694,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165695,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165696,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165697,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165698,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165699,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165700,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165701,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165702,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165703,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165704,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165705,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165706,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165707,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165708,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165709,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165710,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165711,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165712,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165713,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165714,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165715,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165716,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165717,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165718,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165719,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165720,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165721,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165722,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165723,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165724,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165725,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165726,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165727,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165728,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165729,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165730,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165731,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165732,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165733,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165734,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165735,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165736,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165737,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165738,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165739,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165740,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165741,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165742,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165743,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165744,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165745,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165746,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165747,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165748,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165749,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165750,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165751,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165752,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165753,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165754,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165755,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165756,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165757,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165758,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165759,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165760,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165761,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165762,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165763,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165764,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165765,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165766,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165767,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165768,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165769,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165770,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165771,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165772,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165773,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165774,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165775,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165776,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165777,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165778,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165779,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165780,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165781,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165782,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165783,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165784,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165785,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165786,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165787,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165788,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165789,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165790,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165791,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165792,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165793,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165794,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165795,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165796,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165797,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165798,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165799,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165800,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165801,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165802,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165803,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165804,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165805,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165806,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165807,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165808,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165809,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165810,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165811,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165812,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165813,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165814,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165815,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165816,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165817,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165818,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165819,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165820,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165821,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165822,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165823,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165824,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165825,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165826,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165827,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165828,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165829,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165830,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165831,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165832,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165833,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165834,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165835,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165836,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165837,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165838,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165839,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165840,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165841,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165842,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165843,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165844,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165845,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165846,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165847,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165848,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165849,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165850,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165851,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165852,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165853,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165854,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165855,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165856,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165857,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165858,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165859,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165860,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165861,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165862,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165863,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165864,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165865,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165866,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165867,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165868,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165869,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165870,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165871,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165872,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165873,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165874,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165875,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165876,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165877,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165878,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165879,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165880,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165881,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165882,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165883,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165884,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165885,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165886,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165887,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165888,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165889,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165890,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165891,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165892,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165893,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165894,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165895,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165896,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165897,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165898,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165899,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165900,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165901,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165902,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165903,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165904,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165905,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165906,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165907,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165908,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165909,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165910,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165911,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165912,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165913,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165914,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165915,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165916,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165917,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165918,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165919,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165920,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165921,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165922,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165923,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165924,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165925,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165926,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165927,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165928,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165929,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165930,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165931,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165932,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165933,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165934,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165935,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165936,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165937,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165938,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165939,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165940,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165941,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165942,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165943,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165944,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165945,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165946,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165947,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165948,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165949,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165950,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165951,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165952,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165953,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165954,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165955,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165956,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165957,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165958,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165959,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165960,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165961,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165962,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165963,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165964,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165965,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165966,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165967,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165968,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165969,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165970,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165971,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165972,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165973,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165974,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165975,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165976,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165977,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165978,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165979,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165980,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165981,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165982,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165983,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165984,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165985,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165986,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165987,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165988,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165989,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165990,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165991,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165992,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165993,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165994,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165995,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165996,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165997,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165998,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165999,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20166000,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20166001,VOC,29.2,29.5,28.9,29.5,,,,,,,,
