<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095723,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095724,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095725,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095726,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095727,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095728,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095729,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095730,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095731,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095732,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095733,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095734,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095735,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095736,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095737,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095738,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095739,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095740,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095741,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095742,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095743,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095744,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095745,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095746,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095747,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095748,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095749,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095750,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095751,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095752,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095753,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095754,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095755,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095756,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095757,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095758,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095759,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095760,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095761,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095762,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095763,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095764,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095765,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095766,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095767,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095768,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095769,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095770,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095771,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095772,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095773,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095774,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095775,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095776,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095777,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095778,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095779,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095780,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095781,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095782,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095783,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095784,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095785,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095786,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095787,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095788,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095789,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095790,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095791,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095792,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095793,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095794,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095795,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095796,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095797,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095798,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095799,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095800,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095801,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095802,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095803,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095804,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095805,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095806,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095807,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095808,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095809,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095810,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095811,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095812,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095813,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095814,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095815,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095816,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095817,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095818,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095819,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095820,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095821,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095822,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095823,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095824,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095825,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095826,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095827,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095828,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095829,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095830,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095831,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095832,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095833,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095834,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095835,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095836,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095837,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095838,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095839,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095840,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095841,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095842,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095843,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095844,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095845,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095846,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095847,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095848,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095849,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095850,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095851,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095852,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095853,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095854,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095855,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095856,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095857,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095858,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095859,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095860,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095861,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095862,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095863,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095864,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095865,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095866,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095867,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095868,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095869,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095870,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095871,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095872,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095873,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095874,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095875,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095876,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095877,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095878,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095879,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095880,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095881,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095882,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095883,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095884,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095885,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095886,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095887,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095888,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095889,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095890,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095891,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095892,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095893,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095894,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095895,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095896,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095897,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095898,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095899,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095900,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095901,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095902,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095903,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095904,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095905,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095906,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095907,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095908,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095909,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095910,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095911,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095912,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095913,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095914,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095915,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095916,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095917,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095918,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095919,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095920,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095921,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095922,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095923,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095924,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095925,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095926,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095927,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095928,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095929,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095930,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095931,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095932,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095933,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095934,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095935,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095936,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095937,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095938,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095939,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095940,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095941,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095942,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095943,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095944,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095945,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095946,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095947,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095948,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095949,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095950,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095951,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095952,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095953,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095954,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095955,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095956,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095957,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095958,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095959,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095960,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095961,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095962,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095963,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095964,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095965,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095966,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095967,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095968,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095969,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095970,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095971,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095972,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095973,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095974,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095975,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095976,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095977,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095978,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095979,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095980,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095981,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095982,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095983,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095984,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095985,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095986,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095987,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095988,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095989,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095990,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095991,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095992,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095993,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095994,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095995,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095996,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095997,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095998,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095999,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096000,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096001,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096002,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096003,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096004,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096005,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096006,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096007,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096008,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096009,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096010,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096011,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096012,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096013,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096014,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096015,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096016,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096017,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096018,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096019,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096020,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096021,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096022,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096023,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096024,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096025,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096026,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096027,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096028,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096029,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096030,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096031,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096032,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096033,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096034,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096035,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096036,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096037,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096038,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096039,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096040,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096041,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096042,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096043,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096044,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096045,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096046,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096047,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096048,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096049,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096050,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096051,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096052,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096053,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096054,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096055,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096056,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096057,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096058,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096059,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096060,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096061,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096062,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096063,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096064,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096065,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096066,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096067,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096068,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096069,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096070,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096071,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096072,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096073,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096074,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096075,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096076,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096077,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096078,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096079,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096080,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096081,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096082,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096083,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096084,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096085,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096086,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096087,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096088,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096089,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096090,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096091,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096092,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096093,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096094,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096095,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096096,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096097,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096098,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096099,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096100,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096101,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096102,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096103,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096104,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096105,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096106,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096107,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096108,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096109,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096110,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096111,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096112,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096113,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096114,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096115,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096116,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096117,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096118,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096119,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096120,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096121,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096122,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096123,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096124,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096125,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096126,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096127,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096128,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096129,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096130,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096131,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096132,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096133,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096134,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096135,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096136,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096137,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096138,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096139,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096140,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096141,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096142,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096143,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096144,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096145,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096146,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096147,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096148,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096149,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096150,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096151,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096152,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096153,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096154,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096155,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20096156,HT2,14.5,15.3,14.4,15.3,,,,,,,,
