<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140751,PTH,2.55999999992,2.55999999992,2.55999999992,2.56999999992,,,,,,,,
20140752,PTH,2.55999999996,2.55999999996,2.55999999996,2.56999999996,,,,,,,,
20140753,PTH,2.55999999998,2.55999999998,2.55999999998,2.56999999998,,,,,,,,
20140754,PTH,2.55999999999,2.55999999999,2.55999999999,2.56999999999,,,,,,,,
20140755,PTH,2.55999999999,2.55999999999,2.55999999999,2.56999999999,,,,,,,,
20140756,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140757,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140758,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140759,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140760,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140761,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140762,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140763,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140764,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140765,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140766,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140767,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140768,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140769,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140770,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140771,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140772,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140773,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140774,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140775,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140776,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140777,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140778,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140779,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140780,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140781,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140782,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140783,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140784,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140785,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140786,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140787,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140788,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140789,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140790,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140791,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140792,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140793,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140794,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140795,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140796,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140797,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140798,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140799,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140800,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140801,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140802,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140803,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140804,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140805,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140806,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140807,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140808,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140809,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140810,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140811,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140812,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140813,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140814,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140815,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140816,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140817,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140818,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140819,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140820,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140821,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140822,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140823,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140824,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140825,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140826,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140827,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140828,PTH,2.56,2.56,2.56,2.57,,,,,,,,
20140829,PTH,2.56,2.56,2.56,2.57,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20140830,PTH,3.06,3.06,3.06,3.06,,,,,,,,
20140831,PTH,3.31,3.31,3.31,3.305,,,,,,,,
20140832,PTH,3.435,3.435,3.435,3.4275,,,,,,,,
20140833,PTH,3.4975,3.4975,3.4975,3.48875,,,,,,,,
20140834,PTH,3.52875,3.52875,3.52875,3.519375,,,,,,,,
20140835,PTH,3.544375,3.544375,3.544375,3.5346875,,,,,,,,
20140836,PTH,3.5521875,3.5521875,3.5521875,3.54234375,,,,,,,,
20140837,PTH,3.55609375,3.55609375,3.55609375,3.546171875,,,,,,,,
20140838,PTH,3.558046875,3.558046875,3.558046875,3.5480859375,,,,,,,,
20140839,PTH,3.5590234375,3.5590234375,3.5590234375,3.54904296875,,,,,,,,
20140840,PTH,3.55951171875,3.55951171875,3.55951171875,3.54952148438,,,,,,,,
20140841,PTH,3.55975585938,3.55975585938,3.55975585938,3.54976074219,,,,,,,,
20140842,PTH,3.55987792969,3.55987792969,3.55987792969,3.54988037109,,,,,,,,
20140843,PTH,3.55993896484,3.55993896484,3.55993896484,3.54994018555,,,,,,,,
20140844,PTH,3.55996948242,3.55996948242,3.55996948242,3.54997009277,,,,,,,,
20140845,PTH,3.55998474121,3.55998474121,3.55998474121,3.54998504639,,,,,,,,
20140846,PTH,3.55999237061,3.55999237061,3.55999237061,3.54999252319,,,,,,,,
20140847,PTH,3.5599961853,3.5599961853,3.5599961853,3.5499962616,,,,,,,,
20140848,PTH,3.55999809265,3.55999809265,3.55999809265,3.5499981308,,,,,,,,
20140849,PTH,3.55999904633,3.55999904633,3.55999904633,3.5499990654,,,,,,,,
20140850,PTH,3.55999952316,3.55999952316,3.55999952316,3.5499995327,,,,,,,,
20140851,PTH,3.55999976158,3.55999976158,3.55999976158,3.54999976635,,,,,,,,
20140852,PTH,3.55999988079,3.55999988079,3.55999988079,3.54999988317,,,,,,,,
20140853,PTH,3.5599999404,3.5599999404,3.5599999404,3.54999994159,,,,,,,,
20140854,PTH,3.5599999702,3.5599999702,3.5599999702,3.54999997079,,,,,,,,
20140855,PTH,3.5599999851,3.5599999851,3.5599999851,3.5499999854,,,,,,,,
20140856,PTH,3.55999999255,3.55999999255,3.55999999255,3.5499999927,,,,,,,,
20140857,PTH,3.55999999627,3.55999999627,3.55999999627,3.54999999635,,,,,,,,
20140858,PTH,3.55999999814,3.55999999814,3.55999999814,3.54999999817,,,,,,,,
20140859,PTH,3.55999999907,3.55999999907,3.55999999907,3.54999999909,,,,,,,,
20140860,PTH,3.55999999953,3.55999999953,3.55999999953,3.54999999954,,,,,,,,
20140861,PTH,3.55999999977,3.55999999977,3.55999999977,3.54999999977,,,,,,,,
20140862,PTH,3.55999999988,3.55999999988,3.55999999988,3.54999999989,,,,,,,,
20140863,PTH,3.55999999994,3.55999999994,3.55999999994,3.54999999994,,,,,,,,
20140864,PTH,3.55999999997,3.55999999997,3.55999999997,3.54999999997,,,,,,,,
20140865,PTH,3.55999999999,3.55999999999,3.55999999999,3.54999999999,,,,,,,,
20140866,PTH,3.55999999999,3.55999999999,3.55999999999,3.54999999999,,,,,,,,
20140867,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140868,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140869,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140870,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140871,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140872,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140873,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140874,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140875,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140876,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140877,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140878,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140879,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140880,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140881,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140882,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140883,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140884,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140885,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140886,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140887,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140888,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140889,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140890,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140891,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140892,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140893,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140894,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140895,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140896,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140897,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140898,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140899,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140900,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140901,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140902,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140903,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140904,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140905,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140906,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140907,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140908,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140909,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140910,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140911,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140912,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140913,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140914,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140915,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140916,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140917,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140918,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140919,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140920,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140921,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140922,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140923,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140924,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140925,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140926,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140927,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140928,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140929,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140930,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140931,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140932,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140933,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140934,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140935,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140936,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140937,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140938,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140939,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140940,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140941,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140942,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140943,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140944,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140945,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140946,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140947,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140948,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140949,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140950,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140951,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140952,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140953,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140954,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140955,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140956,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140957,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140958,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140959,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140960,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140961,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140962,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140963,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140964,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140965,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140966,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140967,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140968,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140969,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140970,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140971,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140972,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140973,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140974,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140975,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140976,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140977,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140978,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140979,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140980,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140981,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140982,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140983,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140984,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140985,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140986,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140987,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140988,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140989,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140990,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140991,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140992,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140993,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140994,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140995,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140996,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140997,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140998,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20140999,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141000,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141001,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141002,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141003,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141004,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141005,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141006,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141007,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141008,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141009,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141010,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141011,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141012,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141013,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141014,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141015,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141016,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141017,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141018,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141019,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141020,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141021,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141022,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141023,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141024,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141025,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141026,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141027,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141028,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141029,PTH,3.56,3.56,3.56,3.55,,,,,,,,
20141030,PTH,3.56,3.56,3.56,3.55,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20141031,PTH,3.72,3.72,3.72,3.715,,,,,,,,
20141032,PTH,3.8,3.8,3.8,3.7975,,,,,,,,
20141033,PTH,3.84,3.84,3.84,3.83875,,,,,,,,
20141034,PTH,3.86,3.86,3.86,3.859375,,,,,,,,
20141035,PTH,3.87,3.87,3.87,3.8696875,,,,,,,,
20141036,PTH,3.875,3.875,3.875,3.87484375,,,,,,,,
20141037,PTH,3.8775,3.8775,3.8775,3.877421875,,,,,,,,
20141038,PTH,3.87875,3.87875,3.87875,3.8787109375,,,,,,,,
20141039,PTH,3.879375,3.879375,3.879375,3.87935546875,,,,,,,,
20141040,PTH,3.8796875,3.8796875,3.8796875,3.87967773437,,,,,,,,
20141041,PTH,3.87984375,3.87984375,3.87984375,3.87983886719,,,,,,,,
20141042,PTH,3.879921875,3.879921875,3.879921875,3.87991943359,,,,,,,,
20141043,PTH,3.8799609375,3.8799609375,3.8799609375,3.8799597168,,,,,,,,
20141044,PTH,3.87998046875,3.87998046875,3.87998046875,3.8799798584,,,,,,,,
20141045,PTH,3.87999023437,3.87999023437,3.87999023437,3.8799899292,,,,,,,,
20141046,PTH,3.87999511719,3.87999511719,3.87999511719,3.8799949646,,,,,,,,
20141047,PTH,3.87999755859,3.87999755859,3.87999755859,3.8799974823,,,,,,,,
20141048,PTH,3.8799987793,3.8799987793,3.8799987793,3.87999874115,,,,,,,,
20141049,PTH,3.87999938965,3.87999938965,3.87999938965,3.87999937057,,,,,,,,
20141050,PTH,3.87999969482,3.87999969482,3.87999969482,3.87999968529,,,,,,,,
20141051,PTH,3.87999984741,3.87999984741,3.87999984741,3.87999984264,,,,,,,,
20141052,PTH,3.87999992371,3.87999992371,3.87999992371,3.87999992132,,,,,,,,
20141053,PTH,3.87999996185,3.87999996185,3.87999996185,3.87999996066,,,,,,,,
20141054,PTH,3.87999998093,3.87999998093,3.87999998093,3.87999998033,,,,,,,,
20141055,PTH,3.87999999046,3.87999999046,3.87999999046,3.87999999017,,,,,,,,
20141056,PTH,3.87999999523,3.87999999523,3.87999999523,3.87999999508,,,,,,,,
20141057,PTH,3.87999999762,3.87999999762,3.87999999762,3.87999999754,,,,,,,,
20141058,PTH,3.87999999881,3.87999999881,3.87999999881,3.87999999877,,,,,,,,
20141059,PTH,3.8799999994,3.8799999994,3.8799999994,3.87999999939,,,,,,,,
20141060,PTH,3.8799999997,3.8799999997,3.8799999997,3.87999999969,,,,,,,,
20141061,PTH,3.87999999985,3.87999999985,3.87999999985,3.87999999985,,,,,,,,
20141062,PTH,3.87999999993,3.87999999993,3.87999999993,3.87999999992,,,,,,,,
20141063,PTH,3.87999999996,3.87999999996,3.87999999996,3.87999999996,,,,,,,,
20141064,PTH,3.87999999998,3.87999999998,3.87999999998,3.87999999998,,,,,,,,
20141065,PTH,3.87999999999,3.87999999999,3.87999999999,3.87999999999,,,,,,,,
20141066,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141067,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141068,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141069,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141070,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141071,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141072,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141073,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141074,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141075,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141076,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141077,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141078,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141079,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141080,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141081,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141082,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141083,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141084,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141085,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141086,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141087,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141088,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141089,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141090,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141091,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141092,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141093,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141094,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141095,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141096,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141097,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141098,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141099,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141100,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141101,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141102,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141103,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141104,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141105,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141106,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141107,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141108,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141109,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141110,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141111,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141112,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141113,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141114,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141115,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141116,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141117,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141118,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141119,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141120,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141121,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141122,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141123,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141124,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141125,PTH,3.88,3.88,3.88,3.88,,,,,,,,
20141126,PTH,3.88,3.88,3.88,3.88,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20141127,PTH,4.21,4.21,4.21,4.21,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20141128,PTH,4.6,4.6,4.6,4.61,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20141129,PTH,4.835,4.835,4.835,4.84,,,,,,,,
20141130,PTH,4.9525,4.9525,4.9525,4.955,,,,,,,,
20141131,PTH,5.01125,5.01125,5.01125,5.0125,,,,,,,,
20141132,PTH,5.040625,5.040625,5.040625,5.04125,,,,,,,,
20141133,PTH,5.0553125,5.0553125,5.0553125,5.055625,,,,,,,,
20141134,PTH,5.06265625,5.06265625,5.06265625,5.0628125,,,,,,,,
20141135,PTH,5.066328125,5.066328125,5.066328125,5.06640625,,,,,,,,
20141136,PTH,5.0681640625,5.0681640625,5.0681640625,5.068203125,,,,,,,,
20141137,PTH,5.06908203125,5.06908203125,5.06908203125,5.0691015625,,,,,,,,
20141138,PTH,5.06954101563,5.06954101563,5.06954101563,5.06955078125,,,,,,,,
20141139,PTH,5.06977050781,5.06977050781,5.06977050781,5.06977539063,,,,,,,,
20141140,PTH,5.06988525391,5.06988525391,5.06988525391,5.06988769531,,,,,,,,
20141141,PTH,5.06994262695,5.06994262695,5.06994262695,5.06994384766,,,,,,,,
20141142,PTH,5.06997131348,5.06997131348,5.06997131348,5.06997192383,,,,,,,,
20141143,PTH,5.06998565674,5.06998565674,5.06998565674,5.06998596191,,,,,,,,
20141144,PTH,5.06999282837,5.06999282837,5.06999282837,5.06999298096,,,,,,,,
20141145,PTH,5.06999641418,5.06999641418,5.06999641418,5.06999649048,,,,,,,,
20141146,PTH,5.06999820709,5.06999820709,5.06999820709,5.06999824524,,,,,,,,
20141147,PTH,5.06999910355,5.06999910355,5.06999910355,5.06999912262,,,,,,,,
20141148,PTH,5.06999955177,5.06999955177,5.06999955177,5.06999956131,,,,,,,,
20141149,PTH,5.06999977589,5.06999977589,5.06999977589,5.06999978065,,,,,,,,
