<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120235,V11,2.2015625,2.3,2.2,2.3,,,,,,,,
20120236,V11,2.20078125,2.3,2.2,2.3,,,,,,,,
20120237,V11,2.200390625,2.3,2.2,2.3,,,,,,,,
20120238,V11,2.2001953125,2.3,2.2,2.3,,,,,,,,
20120239,V11,2.20009765625,2.3,2.2,2.3,,,,,,,,
20120240,V11,2.20004882813,2.3,2.2,2.3,,,,,,,,
20120241,V11,2.20002441406,2.3,2.2,2.3,,,,,,,,
20120242,V11,2.20001220703,2.3,2.2,2.3,,,,,,,,
20120243,V11,2.20000610352,2.3,2.2,2.3,,,,,,,,
20120244,V11,2.20000305176,2.3,2.2,2.3,,,,,,,,
20120245,V11,2.20000152588,2.3,2.2,2.3,,,,,,,,
20120246,V11,2.20000076294,2.3,2.2,2.3,,,,,,,,
20120247,V11,2.20000038147,2.3,2.2,2.3,,,,,,,,
20120248,V11,2.20000019073,2.3,2.2,2.3,,,,,,,,
20120249,V11,2.20000009537,2.3,2.2,2.3,,,,,,,,
20120250,V11,2.20000004768,2.3,2.2,2.3,,,,,,,,
20120251,V11,2.20000002384,2.3,2.2,2.3,,,,,,,,
20120252,V11,2.20000001192,2.3,2.2,2.3,,,,,,,,
20120253,V11,2.20000000596,2.3,2.2,2.3,,,,,,,,
20120254,V11,2.20000000298,2.3,2.2,2.3,,,,,,,,
20120255,V11,2.20000000149,2.3,2.2,2.3,,,,,,,,
20120256,V11,2.20000000075,2.3,2.2,2.3,,,,,,,,
20120257,V11,2.20000000037,2.3,2.2,2.3,,,,,,,,
20120258,V11,2.20000000019,2.3,2.2,2.3,,,,,,,,
20120259,V11,2.20000000009,2.3,2.2,2.3,,,,,,,,
20120260,V11,2.20000000005,2.3,2.2,2.3,,,,,,,,
20120261,V11,2.20000000002,2.3,2.2,2.3,,,,,,,,
20120262,V11,2.20000000001,2.3,2.2,2.3,,,,,,,,
20120263,V11,2.20000000001,2.3,2.2,2.3,,,,,,,,
20120264,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120265,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120266,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120267,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120268,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120269,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120270,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120271,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120272,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120273,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120274,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120275,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120276,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120277,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120278,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120279,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120280,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120281,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120282,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120283,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120284,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120285,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120286,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120287,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120288,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120289,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120290,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120291,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120292,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120293,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120294,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120295,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120296,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120297,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120298,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120299,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120300,V11,2.2,2.3,2.2,2.3,,,,,,,,
20120301,V11,2.2,2.3,2.2,2.3,17000.0,2.2,2.3,2.2,2.3,0.0,0.0,0.0
20120302,V11,2.4,2.4,2.4,2.4,2800.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20120303,V11,2.45,2.45,2.45,2.45,,,,,,,,
20120304,V11,2.475,2.475,2.475,2.475,,,,,,,,
20120305,V11,2.5,2.5,2.5,2.5,10000.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120306,V11,2.6,2.6,2.6,2.6,30100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120307,V11,2.7,2.7,2.6,2.7,157200.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20120308,V11,2.7,2.8,2.6,2.7,59100.0,2.7,2.8,2.6,2.7,0.0,0.0,0.0
20120309,V11,2.8,2.8,2.8,2.8,31800.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20120310,V11,2.85,2.85,2.75,2.75,,,,,,,,
20120311,V11,2.875,2.875,2.725,2.725,,,,,,,,
20120312,V11,2.9,2.9,2.7,2.7,4500.0,2.9,2.9,2.7,2.7,0.0,0.0,0.0
20120313,V11,2.6,2.7,2.6,2.6,24100.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20120314,V11,2.5,2.7,2.5,2.5,20500.0,2.5,2.7,2.5,2.5,0.0,0.0,0.0
20120315,V11,2.5,2.6,2.4,2.5,50000.0,2.5,2.6,2.4,2.5,0.0,0.0,0.0
20120316,V11,2.5,2.5,2.5,2.5,48900.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120317,V11,2.55,2.55,2.5,2.5,,,,,,,,
20120318,V11,2.575,2.575,2.5,2.5,,,,,,,,
20120319,V11,2.6,2.6,2.5,2.5,24300.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20120320,V11,2.7,2.7,2.6,2.7,21700.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20120321,V11,2.7,2.8,2.7,2.8,67300.0,2.7,2.8,2.7,2.8,0.0,3000.0,0.0
20120322,V11,2.9,2.9,2.8,2.9,74100.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120323,V11,3.0,3.1,3.0,3.1,76500.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20120324,V11,3.15,3.2,3.15,3.2,,,,,,,,
20120325,V11,3.225,3.25,3.225,3.25,,,,,,,,
20120326,V11,3.3,3.3,3.3,3.3,45400.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20120327,V11,3.5,3.5,3.3,3.3,97700.0,3.5,3.5,3.3,3.3,0.0,5000.0,0.0
20120328,V11,3.1,3.5,3.1,3.3,34500.0,3.1,3.5,3.1,3.3,0.0,5000.0,0.0
20120329,V11,3.3,3.3,3.2,3.2,19600.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20120330,V11,3.0,3.1,3.0,3.0,23800.0,3.0,3.1,3.0,3.0,0.0,5000.0,0.0
20120331,V11,2.9,3.15,2.9,3.1,,,,,,,,
20120332,V11,2.85,3.175,2.85,3.15,,,,,,,,
20120333,V11,2.825,3.1875,2.825,3.175,,,,,,,,
20120334,V11,2.8125,3.19375,2.8125,3.1875,,,,,,,,
20120335,V11,2.80625,3.196875,2.80625,3.19375,,,,,,,,
20120336,V11,2.803125,3.1984375,2.803125,3.196875,,,,,,,,
20120337,V11,2.8015625,3.19921875,2.8015625,3.1984375,,,,,,,,
20120338,V11,2.80078125,3.199609375,2.80078125,3.19921875,,,,,,,,
20120339,V11,2.800390625,3.1998046875,2.800390625,3.199609375,,,,,,,,
20120340,V11,2.8001953125,3.19990234375,2.8001953125,3.1998046875,,,,,,,,
20120341,V11,2.80009765625,3.19995117188,2.80009765625,3.19990234375,,,,,,,,
20120342,V11,2.80004882812,3.19997558594,2.80004882812,3.19995117188,,,,,,,,
20120343,V11,2.80002441406,3.19998779297,2.80002441406,3.19997558594,,,,,,,,
20120344,V11,2.80001220703,3.19999389648,2.80001220703,3.19998779297,,,,,,,,
20120345,V11,2.80000610352,3.19999694824,2.80000610352,3.19999389648,,,,,,,,
20120346,V11,2.80000305176,3.19999847412,2.80000305176,3.19999694824,,,,,,,,
20120347,V11,2.80000152588,3.19999923706,2.80000152588,3.19999847412,,,,,,,,
20120348,V11,2.80000076294,3.19999961853,2.80000076294,3.19999923706,,,,,,,,
20120349,V11,2.80000038147,3.19999980927,2.80000038147,3.19999961853,,,,,,,,
20120350,V11,2.80000019073,3.19999990463,2.80000019073,3.19999980927,,,,,,,,
20120351,V11,2.80000009537,3.19999995232,2.80000009537,3.19999990463,,,,,,,,
20120352,V11,2.80000004768,3.19999997616,2.80000004768,3.19999995232,,,,,,,,
20120353,V11,2.80000002384,3.19999998808,2.80000002384,3.19999997616,,,,,,,,
20120354,V11,2.80000001192,3.19999999404,2.80000001192,3.19999998808,,,,,,,,
20120355,V11,2.80000000596,3.19999999702,2.80000000596,3.19999999404,,,,,,,,
20120356,V11,2.80000000298,3.19999999851,2.80000000298,3.19999999702,,,,,,,,
20120357,V11,2.80000000149,3.19999999925,2.80000000149,3.19999999851,,,,,,,,
20120358,V11,2.80000000075,3.19999999963,2.80000000075,3.19999999925,,,,,,,,
20120359,V11,2.80000000037,3.19999999981,2.80000000037,3.19999999963,,,,,,,,
20120360,V11,2.80000000019,3.19999999991,2.80000000019,3.19999999981,,,,,,,,
20120361,V11,2.80000000009,3.19999999995,2.80000000009,3.19999999991,,,,,,,,
20120362,V11,2.80000000005,3.19999999998,2.80000000005,3.19999999995,,,,,,,,
20120363,V11,2.80000000002,3.19999999999,2.80000000002,3.19999999998,,,,,,,,
20120364,V11,2.80000000001,3.19999999999,2.80000000001,3.19999999999,,,,,,,,
20120365,V11,2.80000000001,3.2,2.80000000001,3.19999999999,,,,,,,,
20120366,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120367,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120368,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120369,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120370,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120371,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120372,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120373,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120374,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120375,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120376,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120377,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120378,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120379,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120380,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120381,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120382,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120383,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120384,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120385,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120386,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120387,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120388,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120389,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120390,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120391,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120392,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120393,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120394,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120395,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120396,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120397,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120398,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120399,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120400,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120401,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120402,V11,2.8,3.2,2.8,3.2,,,,,,,,
20120403,V11,2.8,3.2,2.8,3.2,19800.0,2.8,3.2,2.8,3.2,0.0,0.0,0.0
20120404,V11,3.1,3.2,2.9,3.0,40200.0,3.1,3.2,2.9,3.0,0.0,0.0,0.0
20120405,V11,3.0,3.0,2.8,3.0,21900.0,3.0,3.0,2.8,3.0,0.0,0.0,0.0
20120406,V11,3.2,3.2,3.0,3.0,5900.0,3.2,3.2,3.0,3.0,0.0,1000.0,0.0
20120407,V11,3.0,3.1,2.9,3.0,,,,,,,,
20120408,V11,2.9,3.05,2.85,3.0,,,,,,,,
20120409,V11,2.8,3.0,2.8,3.0,13100.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20120410,V11,2.9,2.9,2.8,2.9,28100.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120411,V11,2.8,3.0,2.8,3.0,11200.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20120412,V11,3.0,3.1,3.0,3.1,35200.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20120413,V11,3.1,3.1,2.9,2.9,24000.0,3.1,3.1,2.9,2.9,0.0,0.0,0.0
20120414,V11,3.0,3.05,2.9,2.95,,,,,,,,
20120415,V11,2.95,3.025,2.9,2.975,,,,,,,,
20120416,V11,2.9,3.0,2.9,3.0,14200.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120417,V11,3.0,3.0,2.8,2.9,27400.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20120418,V11,2.9,3.0,2.8,3.0,5900.0,2.9,3.0,2.8,3.0,0.0,0.0,0.0
20120419,V11,3.0,3.0,2.8,2.8,13800.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
20120420,V11,2.7,2.8,2.7,2.7,23400.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20120421,V11,2.65,2.7,2.65,2.65,,,,,,,,
20120422,V11,2.625,2.65,2.625,2.625,,,,,,,,
20120423,V11,2.6,2.6,2.6,2.6,8700.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120424,V11,2.5,2.6,2.5,2.6,42000.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20120425,V11,2.5,2.7,2.5,2.7,19100.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20120426,V11,2.8,2.8,2.8,2.8,6300.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20120427,V11,2.9,2.9,2.8,2.9,16500.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120428,V11,2.8,2.95,2.75,2.95,,,,,,,,
20120429,V11,2.75,2.975,2.725,2.975,,,,,,,,
20120430,V11,2.725,2.9875,2.7125,2.9875,,,,,,,,
20120431,V11,2.7125,2.99375,2.70625,2.99375,,,,,,,,
20120432,V11,2.70625,2.996875,2.703125,2.996875,,,,,,,,
20120433,V11,2.703125,2.9984375,2.7015625,2.9984375,,,,,,,,
20120434,V11,2.7015625,2.99921875,2.70078125,2.99921875,,,,,,,,
20120435,V11,2.70078125,2.999609375,2.700390625,2.999609375,,,,,,,,
20120436,V11,2.700390625,2.9998046875,2.7001953125,2.9998046875,,,,,,,,
20120437,V11,2.7001953125,2.99990234375,2.70009765625,2.99990234375,,,,,,,,
20120438,V11,2.70009765625,2.99995117187,2.70004882813,2.99995117187,,,,,,,,
20120439,V11,2.70004882813,2.99997558594,2.70002441406,2.99997558594,,,,,,,,
20120440,V11,2.70002441406,2.99998779297,2.70001220703,2.99998779297,,,,,,,,
20120441,V11,2.70001220703,2.99999389648,2.70000610352,2.99999389648,,,,,,,,
20120442,V11,2.70000610352,2.99999694824,2.70000305176,2.99999694824,,,,,,,,
20120443,V11,2.70000305176,2.99999847412,2.70000152588,2.99999847412,,,,,,,,
20120444,V11,2.70000152588,2.99999923706,2.70000076294,2.99999923706,,,,,,,,
20120445,V11,2.70000076294,2.99999961853,2.70000038147,2.99999961853,,,,,,,,
20120446,V11,2.70000038147,2.99999980927,2.70000019073,2.99999980927,,,,,,,,
20120447,V11,2.70000019073,2.99999990463,2.70000009537,2.99999990463,,,,,,,,
20120448,V11,2.70000009537,2.99999995232,2.70000004768,2.99999995232,,,,,,,,
20120449,V11,2.70000004768,2.99999997616,2.70000002384,2.99999997616,,,,,,,,
20120450,V11,2.70000002384,2.99999998808,2.70000001192,2.99999998808,,,,,,,,
20120451,V11,2.70000001192,2.99999999404,2.70000000596,2.99999999404,,,,,,,,
20120452,V11,2.70000000596,2.99999999702,2.70000000298,2.99999999702,,,,,,,,
20120453,V11,2.70000000298,2.99999999851,2.70000000149,2.99999999851,,,,,,,,
20120454,V11,2.70000000149,2.99999999925,2.70000000075,2.99999999925,,,,,,,,
20120455,V11,2.70000000075,2.99999999963,2.70000000037,2.99999999963,,,,,,,,
20120456,V11,2.70000000037,2.99999999981,2.70000000019,2.99999999981,,,,,,,,
20120457,V11,2.70000000019,2.99999999991,2.70000000009,2.99999999991,,,,,,,,
20120458,V11,2.70000000009,2.99999999995,2.70000000005,2.99999999995,,,,,,,,
20120459,V11,2.70000000005,2.99999999998,2.70000000002,2.99999999998,,,,,,,,
20120460,V11,2.70000000002,2.99999999999,2.70000000001,2.99999999999,,,,,,,,
20120461,V11,2.70000000001,2.99999999999,2.70000000001,2.99999999999,,,,,,,,
20120462,V11,2.70000000001,3.0,2.7,3.0,,,,,,,,
20120463,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120464,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120465,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120466,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120467,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120468,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120469,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120470,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120471,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120472,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120473,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120474,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120475,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120476,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120477,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120478,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120479,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120480,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120481,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120482,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120483,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120484,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120485,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120486,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120487,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120488,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120489,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120490,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120491,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120492,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120493,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120494,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120495,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120496,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120497,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120498,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120499,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120500,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120501,V11,2.7,3.0,2.7,3.0,,,,,,,,
20120502,V11,2.7,3.0,2.7,3.0,13300.0,2.7,3.0,2.7,3.0,0.0,0.0,0.0
20120503,V11,2.9,2.9,2.8,2.9,25200.0,2.9,2.9,2.8,2.9,0.0,1000.0,0.0
20120504,V11,2.7,3.0,2.7,2.7,24600.0,2.7,3.0,2.7,2.7,0.0,0.0,0.0
20120505,V11,2.75,2.9,2.75,2.75,,,,,,,,
20120506,V11,2.775,2.85,2.775,2.775,,,,,,,,
20120507,V11,2.8,2.8,2.8,2.8,19100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20120508,V11,2.9,2.9,2.9,2.9,107800.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120509,V11,3.1,3.1,3.0,3.1,59700.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20120510,V11,3.3,3.3,3.3,3.3,24300.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20120511,V11,3.5,3.5,3.5,3.5,110100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20120512,V11,3.4,3.55,3.4,3.4,,,,,,,,
20120513,V11,3.35,3.575,3.35,3.35,,,,,,,,
20120514,V11,3.3,3.6,3.3,3.3,15700.0,3.3,3.6,3.3,3.3,0.0,2000.0,0.0
20120515,V11,3.1,3.1,3.1,3.1,40500.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20120516,V11,2.9,3.2,2.9,3.2,32000.0,2.9,3.2,2.9,3.2,0.0,0.0,3000.0
20120517,V11,3.3,3.3,2.9,2.9,11600.0,3.3,3.3,2.9,2.9,0.0,0.0,0.0
20120518,V11,2.8,3.1,2.8,2.8,41400.0,2.8,3.1,2.8,2.8,0.0,0.0,0.0
20120519,V11,2.8,3.0,2.8,2.85,,,,,,,,
20120520,V11,2.8,2.95,2.8,2.875,,,,,,,,
20120521,V11,2.8,2.9,2.8,2.9,21500.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20120522,V11,3.0,3.0,2.8,2.9,32200.0,3.0,3.0,2.8,2.9,0.0,1000.0,0.0
20120523,V11,2.8,2.8,2.7,2.8,3900.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20120524,V11,2.9,2.9,2.7,2.8,4000.0,2.9,2.9,2.7,2.8,0.0,0.0,0.0
20120525,V11,2.9,2.9,2.9,2.9,29600.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120526,V11,2.95,3.0,2.8,2.85,,,,,,,,
20120527,V11,2.975,3.05,2.75,2.825,,,,,,,,
20120528,V11,3.0,3.1,2.7,2.8,15400.0,3.0,3.1,2.7,2.8,0.0,1000.0,0.0
20120529,V11,2.7,2.7,2.6,2.6,20400.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20120530,V11,2.7,2.7,2.6,2.6,9900.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20120531,V11,2.6,2.7,2.5,2.5,35100.0,2.6,2.7,2.5,2.5,0.0,0.0,0.0
20120532,V11,2.6,2.65,2.45,2.55,,,,,,,,
20120533,V11,2.6,2.625,2.425,2.575,,,,,,,,
20120534,V11,2.6,2.6125,2.4125,2.5875,,,,,,,,
20120535,V11,2.6,2.60625,2.40625,2.59375,,,,,,,,
20120536,V11,2.6,2.603125,2.403125,2.596875,,,,,,,,
20120537,V11,2.6,2.6015625,2.4015625,2.5984375,,,,,,,,
20120538,V11,2.6,2.60078125,2.40078125,2.59921875,,,,,,,,
20120539,V11,2.6,2.600390625,2.400390625,2.599609375,,,,,,,,
20120540,V11,2.6,2.6001953125,2.4001953125,2.5998046875,,,,,,,,
20120541,V11,2.6,2.60009765625,2.40009765625,2.59990234375,,,,,,,,
20120542,V11,2.6,2.60004882812,2.40004882812,2.59995117188,,,,,,,,
20120543,V11,2.6,2.60002441406,2.40002441406,2.59997558594,,,,,,,,
20120544,V11,2.6,2.60001220703,2.40001220703,2.59998779297,,,,,,,,
20120545,V11,2.6,2.60000610352,2.40000610352,2.59999389648,,,,,,,,
20120546,V11,2.6,2.60000305176,2.40000305176,2.59999694824,,,,,,,,
20120547,V11,2.6,2.60000152588,2.40000152588,2.59999847412,,,,,,,,
20120548,V11,2.6,2.60000076294,2.40000076294,2.59999923706,,,,,,,,
20120549,V11,2.6,2.60000038147,2.40000038147,2.59999961853,,,,,,,,
20120550,V11,2.6,2.60000019073,2.40000019073,2.59999980927,,,,,,,,
20120551,V11,2.6,2.60000009537,2.40000009537,2.59999990463,,,,,,,,
20120552,V11,2.6,2.60000004768,2.40000004768,2.59999995232,,,,,,,,
20120553,V11,2.6,2.60000002384,2.40000002384,2.59999997616,,,,,,,,
20120554,V11,2.6,2.60000001192,2.40000001192,2.59999998808,,,,,,,,
20120555,V11,2.6,2.60000000596,2.40000000596,2.59999999404,,,,,,,,
20120556,V11,2.6,2.60000000298,2.40000000298,2.59999999702,,,,,,,,
20120557,V11,2.6,2.60000000149,2.40000000149,2.59999999851,,,,,,,,
20120558,V11,2.6,2.60000000075,2.40000000075,2.59999999925,,,,,,,,
20120559,V11,2.6,2.60000000037,2.40000000037,2.59999999963,,,,,,,,
20120560,V11,2.6,2.60000000019,2.40000000019,2.59999999981,,,,,,,,
20120561,V11,2.6,2.60000000009,2.40000000009,2.59999999991,,,,,,,,
20120562,V11,2.6,2.60000000005,2.40000000005,2.59999999995,,,,,,,,
20120563,V11,2.6,2.60000000002,2.40000000002,2.59999999998,,,,,,,,
20120564,V11,2.6,2.60000000001,2.40000000001,2.59999999999,,,,,,,,
20120565,V11,2.6,2.60000000001,2.40000000001,2.59999999999,,,,,,,,
20120566,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120567,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120568,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120569,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120570,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120571,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120572,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120573,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120574,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120575,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120576,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120577,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120578,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120579,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120580,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120581,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120582,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120583,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120584,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120585,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120586,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120587,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120588,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120589,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120590,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120591,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120592,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120593,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120594,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120595,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120596,V11,2.6,2.6,2.4,2.6,,,,,,,,
20120597,V11,2.6,2.6,2.4,2.6,,,,,,,,
