<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136862,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136863,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136864,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136865,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136866,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136867,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136868,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136869,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136870,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136871,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136872,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136873,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136874,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136875,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136876,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136877,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136878,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136879,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136880,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136881,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136882,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136883,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136884,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136885,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136886,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136887,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136888,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136889,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136890,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136891,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136892,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136893,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136894,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136895,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136896,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136897,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136898,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136899,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136900,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136901,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136902,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136903,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136904,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136905,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136906,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136907,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136908,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136909,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136910,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136911,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136912,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136913,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136914,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136915,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136916,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136917,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136918,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136919,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136920,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136921,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136922,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136923,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136924,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136925,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136926,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136927,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136928,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136929,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136930,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136931,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136932,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136933,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136934,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136935,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136936,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136937,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136938,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136939,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136940,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136941,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136942,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136943,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136944,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136945,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136946,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136947,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136948,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136949,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136950,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136951,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136952,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136953,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136954,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136955,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136956,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136957,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136958,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136959,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136960,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136961,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136962,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136963,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136964,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136965,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136966,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136967,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136968,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136969,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136970,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136971,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136972,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136973,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136974,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136975,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136976,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136977,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136978,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136979,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136980,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136981,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136982,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136983,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136984,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136985,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136986,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136987,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136988,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136989,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136990,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136991,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136992,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136993,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136994,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136995,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136996,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136997,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136998,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136999,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137000,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137001,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137002,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137003,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137004,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137005,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137006,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137007,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137008,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137009,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137010,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137011,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137012,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137013,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137014,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137015,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137016,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137017,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137018,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137019,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137020,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137021,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137022,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137023,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137024,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137025,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137026,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137027,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137028,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137029,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137030,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137031,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137032,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137033,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137034,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137035,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137036,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137037,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137038,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137039,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137040,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137041,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137042,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137043,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137044,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137045,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137046,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137047,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137048,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137049,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137050,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137051,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137052,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137053,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137054,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137055,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137056,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137057,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137058,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137059,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137060,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137061,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137062,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137063,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137064,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137065,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137066,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137067,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137068,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137069,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137070,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137071,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137072,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137073,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137074,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137075,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137076,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137077,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137078,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137079,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137080,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137081,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137082,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137083,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137084,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137085,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137086,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137087,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137088,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137089,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137090,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137091,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137092,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137093,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137094,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137095,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137096,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137097,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137098,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137099,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137100,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137101,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137102,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137103,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137104,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137105,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137106,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137107,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137108,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137109,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137110,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137111,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137112,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137113,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137114,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137115,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137116,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137117,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137118,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137119,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137120,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137121,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137122,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137123,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137124,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137125,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137126,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137127,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137128,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137129,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137130,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137131,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137132,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137133,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137134,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137135,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137136,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137137,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137138,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137139,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137140,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137141,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137142,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137143,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137144,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137145,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137146,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137147,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137148,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137149,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137150,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137151,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137152,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137153,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137154,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137155,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137156,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137157,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137158,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137159,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137160,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137161,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137162,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137163,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137164,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137165,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137166,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137167,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137168,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137169,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137170,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137171,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137172,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137173,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137174,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137175,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137176,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137177,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137178,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137179,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137180,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137181,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137182,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137183,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137184,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137185,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137186,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137187,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137188,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137189,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137190,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137191,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137192,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137193,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137194,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137195,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137196,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137197,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137198,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137199,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137200,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137201,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137202,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137203,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137204,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137205,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137206,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137207,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137208,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137209,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137210,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137211,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137212,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137213,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137214,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137215,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137216,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137217,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137218,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137219,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137220,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137221,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137222,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137223,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137224,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137225,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137226,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137227,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137228,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137229,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137230,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137231,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137232,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137233,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137234,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137235,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137236,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137237,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137238,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137239,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137240,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137241,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137242,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137243,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137244,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137245,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137246,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137247,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137248,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137249,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137250,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137251,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137252,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137253,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137254,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137255,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137256,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137257,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137258,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137259,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137260,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137261,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137262,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137263,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137264,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137265,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137266,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137267,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137268,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137269,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137270,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137271,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137272,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137273,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137274,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137275,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137276,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137277,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137278,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137279,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137280,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137281,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137282,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137283,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137284,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137285,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137286,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137287,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137288,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137289,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137290,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137291,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137292,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137293,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137294,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20137295,MDG,3.78,3.96,3.78,3.96,,,,,,,,
