<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161663,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161664,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161665,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161666,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161667,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161668,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161669,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161670,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161671,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161672,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161673,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161674,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161675,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161676,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161677,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161678,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161679,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161680,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161681,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161682,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161683,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161684,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161685,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161686,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161687,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161688,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161689,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161690,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161691,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161692,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161693,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161694,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161695,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161696,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161697,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161698,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161699,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161700,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161701,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161702,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161703,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161704,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161705,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161706,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161707,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161708,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161709,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161710,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161711,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161712,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161713,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161714,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161715,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161716,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161717,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161718,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161719,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161720,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161721,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161722,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161723,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161724,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161725,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161726,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161727,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161728,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161729,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161730,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161731,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161732,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161733,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161734,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161735,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161736,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161737,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161738,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161739,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161740,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161741,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161742,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161743,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161744,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161745,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161746,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161747,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161748,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161749,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161750,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161751,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161752,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161753,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161754,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161755,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161756,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161757,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161758,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161759,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161760,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161761,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161762,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161763,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161764,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161765,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161766,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161767,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161768,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161769,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161770,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161771,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161772,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161773,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161774,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161775,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161776,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161777,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161778,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161779,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161780,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161781,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161782,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161783,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161784,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161785,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161786,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161787,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161788,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161789,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161790,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161791,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161792,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161793,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161794,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161795,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161796,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161797,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161798,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161799,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161800,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161801,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161802,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161803,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161804,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161805,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161806,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161807,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161808,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161809,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161810,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161811,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161812,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161813,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161814,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161815,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161816,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161817,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161818,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161819,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161820,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161821,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161822,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161823,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161824,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161825,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161826,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161827,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161828,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161829,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161830,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161831,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161832,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161833,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161834,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161835,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161836,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161837,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161838,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161839,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161840,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161841,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161842,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161843,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161844,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161845,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161846,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161847,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161848,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161849,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161850,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161851,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161852,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161853,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161854,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161855,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161856,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161857,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161858,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161859,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161860,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161861,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161862,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161863,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161864,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161865,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161866,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161867,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161868,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161869,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161870,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161871,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161872,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161873,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161874,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161875,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161876,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161877,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161878,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161879,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161880,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161881,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161882,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161883,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161884,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161885,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161886,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161887,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161888,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161889,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161890,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161891,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161892,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161893,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161894,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161895,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161896,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161897,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161898,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161899,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161900,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161901,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161902,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161903,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161904,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161905,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161906,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161907,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161908,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161909,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161910,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161911,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161912,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161913,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161914,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161915,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161916,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161917,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161918,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161919,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161920,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161921,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161922,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161923,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161924,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161925,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161926,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161927,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161928,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161929,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161930,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161931,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161932,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161933,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161934,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161935,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161936,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161937,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161938,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161939,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161940,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161941,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161942,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161943,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161944,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161945,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161946,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161947,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161948,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161949,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161950,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161951,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161952,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161953,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161954,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161955,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161956,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161957,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161958,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161959,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161960,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161961,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161962,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161963,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161964,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161965,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161966,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161967,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161968,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161969,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161970,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161971,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161972,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161973,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161974,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161975,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161976,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161977,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161978,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161979,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161980,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161981,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161982,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161983,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161984,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161985,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161986,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161987,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161988,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161989,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161990,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161991,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161992,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161993,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161994,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161995,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161996,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161997,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161998,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161999,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162000,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162001,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162002,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162003,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162004,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162005,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162006,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162007,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162008,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162009,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162010,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162011,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162012,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162013,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162014,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162015,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162016,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162017,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162018,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162019,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162020,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162021,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162022,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162023,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162024,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162025,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162026,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162027,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162028,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162029,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162030,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162031,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162032,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162033,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162034,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162035,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162036,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162037,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162038,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162039,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162040,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162041,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162042,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162043,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162044,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162045,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162046,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162047,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162048,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162049,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162050,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162051,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162052,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162053,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162054,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162055,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162056,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162057,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162058,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162059,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162060,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162061,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162062,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162063,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162064,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162065,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162066,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162067,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162068,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162069,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162070,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162071,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162072,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162073,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162074,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162075,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162076,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162077,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162078,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162079,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162080,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162081,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162082,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162083,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162084,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162085,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162086,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162087,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162088,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162089,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162090,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162091,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162092,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162093,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162094,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162095,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20162096,NDP,31.19,31.19,31.19,31.19,,,,,,,,
