<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160345,TEG,17.5000427246,18.0000183105,17.1000366211,17.7999938965,,,,,,,,
20160346,TEG,17.5000213623,18.0000091553,17.1000183105,17.7999969482,,,,,,,,
20160347,TEG,17.5000106812,18.0000045776,17.1000091553,17.7999984741,,,,,,,,
20160348,TEG,17.5000053406,18.0000022888,17.1000045776,17.7999992371,,,,,,,,
20160349,TEG,17.5000026703,18.0000011444,17.1000022888,17.7999996185,,,,,,,,
20160350,TEG,17.5000013351,18.0000005722,17.1000011444,17.7999998093,,,,,,,,
20160351,TEG,17.5000006676,18.0000002861,17.1000005722,17.7999999046,,,,,,,,
20160352,TEG,17.5000003338,18.0000001431,17.1000002861,17.7999999523,,,,,,,,
20160353,TEG,17.5000001669,18.0000000715,17.1000001431,17.7999999762,,,,,,,,
20160354,TEG,17.5000000834,18.0000000358,17.1000000715,17.7999999881,,,,,,,,
20160355,TEG,17.5000000417,18.0000000179,17.1000000358,17.799999994,,,,,,,,
20160356,TEG,17.5000000209,18.0000000089,17.1000000179,17.799999997,,,,,,,,
20160357,TEG,17.5000000104,18.0000000045,17.1000000089,17.7999999985,,,,,,,,
20160358,TEG,17.5000000052,18.0000000022,17.1000000045,17.7999999993,,,,,,,,
20160359,TEG,17.5000000026,18.0000000011,17.1000000022,17.7999999996,,,,,,,,
20160360,TEG,17.5000000013,18.0000000006,17.1000000011,17.7999999998,,,,,,,,
20160361,TEG,17.5000000007,18.0000000003,17.1000000006,17.7999999999,,,,,,,,
20160362,TEG,17.5000000003,18.0000000001,17.1000000003,17.8,,,,,,,,
20160363,TEG,17.5000000002,18.0000000001,17.1000000001,17.8,,,,,,,,
20160364,TEG,17.5000000001,18.0,17.1000000001,17.8,,,,,,,,
20160365,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160366,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160367,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160368,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160369,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160370,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160371,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160372,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160373,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160374,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160375,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160376,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160377,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160378,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160379,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160380,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160381,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160382,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160383,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160384,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160385,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160386,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160387,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160388,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160389,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160390,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160391,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160392,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160393,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160394,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160395,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160396,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160397,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160398,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160399,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160400,TEG,17.5,18.0,17.1,17.8,,,,,,,,
20160401,TEG,17.5,18.0,17.1,17.8,104100.0,17.5,18.0,17.1,17.8,0.0,0.0,0.0
20160402,TEG,17.75,18.5,17.5,18.4,,,,,,,,
20160403,TEG,17.875,18.75,17.7,18.7,,,,,,,,
20160404,TEG,18.0,19.0,17.9,19.0,80000.0,18.0,19.0,17.9,19.0,0.0,0.0,0.0
20160405,TEG,18.4,18.6,17.3,18.5,248000.0,18.4,18.6,17.3,18.5,0.0,0.0,0.0
20160406,TEG,18.0,19.3,17.5,19.3,161000.0,18.0,19.3,17.5,19.3,0.0,0.0,0.0
20160407,TEG,19.3,20.0,17.7,18.1,236900.0,19.3,20.0,17.7,18.1,0.0,0.0,0.0
20160408,TEG,18.1,18.2,17.1,17.8,288000.0,18.1,18.2,17.1,17.8,0.0,0.0,2500.0
20160409,TEG,17.95,18.0,17.1,17.5,,,,,,,,
20160410,TEG,17.875,17.9,17.1,17.35,,,,,,,,
20160411,TEG,17.8,17.8,17.1,17.2,166200.0,17.8,17.8,17.1,17.2,0.0,0.0,0.0
20160412,TEG,17.0,17.4,16.8,17.4,142400.0,17.0,17.4,16.8,17.4,0.0,0.0,0.0
20160413,TEG,17.5,17.6,17.4,17.4,107000.0,17.5,17.6,17.4,17.4,0.0,0.0,0.0
20160414,TEG,17.3,17.5,16.8,16.8,181800.0,17.3,17.5,16.8,16.8,0.0,0.0,0.0
20160415,TEG,16.7,17.7,16.3,17.6,205900.0,16.7,17.7,16.3,17.6,0.0,0.0,0.0
20160416,TEG,17.0,17.55,16.6,17.25,,,,,,,,
20160417,TEG,17.15,17.475,16.75,17.075,,,,,,,,
20160418,TEG,17.225,17.4375,16.825,16.9875,,,,,,,,
20160419,TEG,17.3,17.4,16.9,16.9,259700.0,17.3,17.4,16.9,16.9,0.0,0.0,0.0
20160420,TEG,16.8,17.6,16.8,17.6,427600.0,16.8,17.6,16.8,17.6,0.0,0.0,0.0
20160421,TEG,17.6,18.4,17.1,17.1,286000.0,17.6,18.4,17.1,17.1,0.0,0.0,0.0
20160422,TEG,17.1,17.4,16.4,16.5,327900.0,17.1,17.4,16.4,16.5,0.0,0.0,0.0
20160423,TEG,16.8,17.0,16.15,16.4,,,,,,,,
20160424,TEG,16.65,16.8,16.025,16.35,,,,,,,,
20160425,TEG,16.5,16.6,15.9,16.3,549700.0,16.5,16.6,15.9,16.3,0.0,0.0,0.0
20160426,TEG,16.4,16.5,15.3,16.5,672000.0,16.4,16.5,15.3,16.5,0.0,0.0,0.0
20160427,TEG,16.3,16.3,15.2,15.2,630500.0,16.3,16.3,15.2,15.2,0.0,0.0,0.0
20160428,TEG,15.3,15.9,13.7,15.0,541100.0,15.3,15.9,13.7,15.0,0.0,5000.0,0.0
20160429,TEG,15.0,15.6,14.6,15.0,84000.0,15.0,15.6,14.6,15.0,0.0,0.0,0.0
20160430,TEG,15.35,15.65,14.45,15.2,,,,,,,,
20160431,TEG,15.525,15.675,14.375,15.3,,,,,,,,
20160432,TEG,15.6125,15.6875,14.3375,15.35,,,,,,,,
20160433,TEG,15.65625,15.69375,14.31875,15.375,,,,,,,,
20160434,TEG,15.678125,15.696875,14.309375,15.3875,,,,,,,,
20160435,TEG,15.6890625,15.6984375,14.3046875,15.39375,,,,,,,,
20160436,TEG,15.69453125,15.69921875,14.30234375,15.396875,,,,,,,,
20160437,TEG,15.697265625,15.699609375,14.301171875,15.3984375,,,,,,,,
20160438,TEG,15.6986328125,15.6998046875,14.3005859375,15.39921875,,,,,,,,
20160439,TEG,15.6993164062,15.6999023437,14.3002929688,15.399609375,,,,,,,,
20160440,TEG,15.6996582031,15.6999511719,14.3001464844,15.3998046875,,,,,,,,
20160441,TEG,15.6998291016,15.6999755859,14.3000732422,15.3999023438,,,,,,,,
20160442,TEG,15.6999145508,15.699987793,14.3000366211,15.3999511719,,,,,,,,
20160443,TEG,15.6999572754,15.6999938965,14.3000183105,15.3999755859,,,,,,,,
20160444,TEG,15.6999786377,15.6999969482,14.3000091553,15.399987793,,,,,,,,
20160445,TEG,15.6999893188,15.6999984741,14.3000045776,15.3999938965,,,,,,,,
20160446,TEG,15.6999946594,15.6999992371,14.3000022888,15.3999969482,,,,,,,,
20160447,TEG,15.6999973297,15.6999996185,14.3000011444,15.3999984741,,,,,,,,
20160448,TEG,15.6999986649,15.6999998093,14.3000005722,15.3999992371,,,,,,,,
20160449,TEG,15.6999993324,15.6999999046,14.3000002861,15.3999996185,,,,,,,,
20160450,TEG,15.6999996662,15.6999999523,14.3000001431,15.3999998093,,,,,,,,
20160451,TEG,15.6999998331,15.6999999762,14.3000000715,15.3999999046,,,,,,,,
20160452,TEG,15.6999999166,15.6999999881,14.3000000358,15.3999999523,,,,,,,,
20160453,TEG,15.6999999583,15.699999994,14.3000000179,15.3999999762,,,,,,,,
20160454,TEG,15.6999999791,15.699999997,14.3000000089,15.3999999881,,,,,,,,
20160455,TEG,15.6999999896,15.6999999985,14.3000000045,15.399999994,,,,,,,,
20160456,TEG,15.6999999948,15.6999999993,14.3000000022,15.399999997,,,,,,,,
20160457,TEG,15.6999999974,15.6999999996,14.3000000011,15.3999999985,,,,,,,,
20160458,TEG,15.6999999987,15.6999999998,14.3000000006,15.3999999993,,,,,,,,
20160459,TEG,15.6999999993,15.6999999999,14.3000000003,15.3999999996,,,,,,,,
20160460,TEG,15.6999999997,15.7,14.3000000001,15.3999999998,,,,,,,,
20160461,TEG,15.6999999998,15.7,14.3000000001,15.3999999999,,,,,,,,
20160462,TEG,15.6999999999,15.7,14.3,15.4,,,,,,,,
20160463,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160464,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160465,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160466,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160467,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160468,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160469,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160470,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160471,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160472,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160473,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160474,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160475,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160476,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160477,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160478,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160479,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160480,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160481,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160482,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160483,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160484,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160485,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160486,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160487,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160488,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160489,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160490,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160491,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160492,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160493,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160494,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160495,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160496,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160497,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160498,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160499,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160500,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160501,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160502,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160503,TEG,15.7,15.7,14.3,15.4,,,,,,,,
20160504,TEG,15.7,15.7,14.3,15.4,174600.0,15.7,15.7,14.3,15.4,0.0,0.0,0.0
20160505,TEG,15.4,16.0,14.3,14.9,339900.0,15.4,16.0,14.3,14.9,0.0,0.0,0.0
20160506,TEG,14.5,14.5,13.8,14.0,216300.0,14.5,14.5,13.8,14.0,0.0,0.0,0.0
20160507,TEG,14.2,14.2,13.35,13.6,,,,,,,,
20160508,TEG,14.05,14.05,13.125,13.4,,,,,,,,
20160509,TEG,13.9,13.9,12.9,13.2,269100.0,13.9,13.9,12.9,13.2,0.0,8000.0,0.0
20160510,TEG,13.2,14.0,13.2,14.0,109900.0,13.2,14.0,13.2,14.0,0.0,0.0,0.0
20160511,TEG,13.8,14.3,13.8,14.2,144000.0,13.8,14.3,13.8,14.2,0.0,0.0,15000.0
20160512,TEG,14.1,14.1,13.6,13.8,97000.0,14.1,14.1,13.6,13.8,0.0,0.0,8000.0
20160513,TEG,13.8,14.3,13.4,14.3,134400.0,13.8,14.3,13.4,14.3,150000.0,0.0,0.0
20160514,TEG,14.3,14.55,13.9,14.55,,,,,,,,
20160515,TEG,14.55,14.675,14.15,14.675,,,,,,,,
20160516,TEG,14.8,14.8,14.4,14.8,299000.0,14.8,14.8,14.4,14.8,0.0,0.0,0.0
20160517,TEG,15.3,15.4,14.6,14.9,156200.0,15.3,15.4,14.6,14.9,0.0,0.0,0.0
20160518,TEG,15.3,15.3,14.2,14.8,142200.0,15.3,15.3,14.2,14.8,0.0,0.0,0.0
20160519,TEG,14.9,15.1,14.0,14.8,191300.0,14.9,15.1,14.0,14.8,0.0,0.0,0.0
20160520,TEG,14.8,14.8,14.0,14.0,123300.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0
20160521,TEG,14.5,14.6,13.9,14.1,,,,,,,,
20160522,TEG,14.35,14.5,13.85,14.15,,,,,,,,
20160523,TEG,14.2,14.4,13.8,14.2,104600.0,14.2,14.4,13.8,14.2,0.0,0.0,0.0
20160524,TEG,14.1,14.5,13.9,14.4,78200.0,14.1,14.5,13.9,14.4,0.0,0.0,0.0
20160525,TEG,14.5,14.6,13.9,14.0,90500.0,14.5,14.6,13.9,14.0,0.0,0.0,0.0
20160526,TEG,14.1,14.5,13.9,14.0,38200.0,14.1,14.5,13.9,14.0,0.0,0.0,0.0
20160527,TEG,14.1,14.3,13.6,14.0,111400.0,14.1,14.3,13.6,14.0,0.0,0.0,0.0
20160528,TEG,14.3,14.4,13.4,14.05,,,,,,,,
20160529,TEG,14.4,14.45,13.3,14.075,,,,,,,,
20160530,TEG,14.5,14.5,13.2,14.1,306000.0,14.5,14.5,13.2,14.1,0.0,0.0,0.0
20160531,TEG,14.0,15.4,14.0,15.4,174600.0,14.0,15.4,14.0,15.4,0.0,0.0,0.0
20160532,TEG,14.5,15.7,14.5,15.65,,,,,,,,
20160533,TEG,14.75,15.85,14.75,15.775,,,,,,,,
20160534,TEG,14.875,15.925,14.875,15.8375,,,,,,,,
20160535,TEG,14.9375,15.9625,14.9375,15.86875,,,,,,,,
20160536,TEG,14.96875,15.98125,14.96875,15.884375,,,,,,,,
20160537,TEG,14.984375,15.990625,14.984375,15.8921875,,,,,,,,
20160538,TEG,14.9921875,15.9953125,14.9921875,15.89609375,,,,,,,,
20160539,TEG,14.99609375,15.99765625,14.99609375,15.898046875,,,,,,,,
20160540,TEG,14.998046875,15.998828125,14.998046875,15.8990234375,,,,,,,,
20160541,TEG,14.9990234375,15.9994140625,14.9990234375,15.8995117188,,,,,,,,
20160542,TEG,14.9995117188,15.9997070313,14.9995117188,15.8997558594,,,,,,,,
20160543,TEG,14.9997558594,15.9998535156,14.9997558594,15.8998779297,,,,,,,,
20160544,TEG,14.9998779297,15.9999267578,14.9998779297,15.8999389648,,,,,,,,
20160545,TEG,14.9999389648,15.9999633789,14.9999389648,15.8999694824,,,,,,,,
20160546,TEG,14.9999694824,15.9999816895,14.9999694824,15.8999847412,,,,,,,,
20160547,TEG,14.9999847412,15.9999908447,14.9999847412,15.8999923706,,,,,,,,
20160548,TEG,14.9999923706,15.9999954224,14.9999923706,15.8999961853,,,,,,,,
20160549,TEG,14.9999961853,15.9999977112,14.9999961853,15.8999980927,,,,,,,,
20160550,TEG,14.9999980927,15.9999988556,14.9999980927,15.8999990463,,,,,,,,
20160551,TEG,14.9999990463,15.9999994278,14.9999990463,15.8999995232,,,,,,,,
20160552,TEG,14.9999995232,15.9999997139,14.9999995232,15.8999997616,,,,,,,,
20160553,TEG,14.9999997616,15.9999998569,14.9999997616,15.8999998808,,,,,,,,
20160554,TEG,14.9999998808,15.9999999285,14.9999998808,15.8999999404,,,,,,,,
20160555,TEG,14.9999999404,15.9999999642,14.9999999404,15.8999999702,,,,,,,,
20160556,TEG,14.9999999702,15.9999999821,14.9999999702,15.8999999851,,,,,,,,
20160557,TEG,14.9999999851,15.9999999911,14.9999999851,15.8999999925,,,,,,,,
20160558,TEG,14.9999999925,15.9999999955,14.9999999925,15.8999999963,,,,,,,,
20160559,TEG,14.9999999963,15.9999999978,14.9999999963,15.8999999981,,,,,,,,
20160560,TEG,14.9999999981,15.9999999989,14.9999999981,15.8999999991,,,,,,,,
20160561,TEG,14.9999999991,15.9999999994,14.9999999991,15.8999999995,,,,,,,,
20160562,TEG,14.9999999995,15.9999999997,14.9999999995,15.8999999998,,,,,,,,
20160563,TEG,14.9999999998,15.9999999999,14.9999999998,15.8999999999,,,,,,,,
20160564,TEG,14.9999999999,15.9999999999,14.9999999999,15.8999999999,,,,,,,,
20160565,TEG,14.9999999999,16.0,14.9999999999,15.9,,,,,,,,
20160566,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160567,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160568,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160569,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160570,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160571,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160572,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160573,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160574,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160575,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160576,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160577,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160578,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160579,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160580,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160581,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160582,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160583,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160584,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160585,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160586,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160587,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160588,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160589,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160590,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160591,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160592,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160593,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160594,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160595,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160596,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160597,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160598,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160599,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160600,TEG,15.0,16.0,15.0,15.9,,,,,,,,
20160601,TEG,15.0,16.0,15.0,15.9,69900.0,15.0,16.0,15.0,15.9,0.0,0.0,0.0
20160602,TEG,15.7,15.9,15.0,15.5,209900.0,15.7,15.9,15.0,15.5,0.0,0.0,0.0
20160603,TEG,15.4,15.6,14.9,14.9,42600.0,15.4,15.6,14.9,14.9,0.0,0.0,0.0
20160604,TEG,15.15,15.25,14.75,14.8,,,,,,,,
20160605,TEG,15.025,15.075,14.675,14.75,,,,,,,,
20160606,TEG,14.9,14.9,14.6,14.7,31300.0,14.9,14.9,14.6,14.7,0.0,0.0,0.0
20160607,TEG,14.7,15.0,14.4,14.4,94000.0,14.7,15.0,14.4,14.4,0.0,0.0,0.0
20160608,TEG,14.6,15.0,14.4,14.5,119200.0,14.6,15.0,14.4,14.5,0.0,0.0,0.0
20160609,TEG,14.6,14.6,14.1,14.1,188800.0,14.6,14.6,14.1,14.1,0.0,0.0,0.0
20160610,TEG,14.5,14.5,14.2,14.4,126600.0,14.5,14.5,14.2,14.4,0.0,0.0,0.0
20160611,TEG,14.6,14.65,14.15,14.45,,,,,,,,
20160612,TEG,14.65,14.725,14.125,14.475,,,,,,,,
20160613,TEG,14.7,14.8,14.1,14.5,230200.0,14.7,14.8,14.1,14.5,0.0,0.0,0.0
20160614,TEG,14.8,15.0,14.1,14.6,130000.0,14.8,15.0,14.1,14.6,0.0,0.0,0.0
20160615,TEG,14.6,14.6,14.4,14.4,143600.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
20160616,TEG,14.4,14.7,14.2,14.2,101200.0,14.4,14.7,14.2,14.2,0.0,0.0,0.0
20160617,TEG,14.4,14.4,14.1,14.4,87000.0,14.4,14.4,14.1,14.4,0.0,0.0,0.0
20160618,TEG,14.2,14.6,14.05,14.6,,,,,,,,
20160619,TEG,14.1,14.7,14.025,14.7,,,,,,,,
20160620,TEG,14.0,14.8,14.0,14.8,192900.0,14.0,14.8,14.0,14.8,0.0,0.0,0.0
20160621,TEG,14.6,14.9,14.3,14.8,133000.0,14.6,14.9,14.3,14.8,0.0,0.0,0.0
20160622,TEG,14.8,14.9,14.6,14.8,144800.0,14.8,14.9,14.6,14.8,0.0,0.0,0.0
20160623,TEG,14.8,15.1,14.5,14.6,108600.0,14.8,15.1,14.5,14.6,0.0,0.0,0.0
20160624,TEG,14.7,14.8,13.2,14.0,127900.0,14.7,14.8,13.2,14.0,0.0,0.0,0.0
20160625,TEG,14.4,14.6,13.45,14.2,,,,,,,,
20160626,TEG,14.25,14.5,13.575,14.3,,,,,,,,
20160627,TEG,14.1,14.4,13.7,14.4,86600.0,14.1,14.4,13.7,14.4,0.0,0.0,0.0
20160628,TEG,14.4,14.6,14.0,14.6,312100.0,14.4,14.6,14.0,14.6,0.0,0.0,0.0
20160629,TEG,14.6,14.9,14.6,14.9,46500.0,14.6,14.9,14.6,14.9,0.0,0.0,0.0
20160630,TEG,14.9,14.9,14.6,14.6,35900.0,14.9,14.9,14.6,14.6,0.0,0.0,0.0
20160631,TEG,14.8,14.9,14.65,14.7,,,,,,,,
20160632,TEG,14.75,14.9,14.675,14.75,,,,,,,,
20160633,TEG,14.725,14.9,14.6875,14.775,,,,,,,,
20160634,TEG,14.7125,14.9,14.69375,14.7875,,,,,,,,
20160635,TEG,14.70625,14.9,14.696875,14.79375,,,,,,,,
20160636,TEG,14.703125,14.9,14.6984375,14.796875,,,,,,,,
20160637,TEG,14.7015625,14.9,14.69921875,14.7984375,,,,,,,,
20160638,TEG,14.70078125,14.9,14.699609375,14.79921875,,,,,,,,
20160639,TEG,14.700390625,14.9,14.6998046875,14.799609375,,,,,,,,
20160640,TEG,14.7001953125,14.9,14.6999023437,14.7998046875,,,,,,,,
20160641,TEG,14.7000976562,14.9,14.6999511719,14.7999023438,,,,,,,,
20160642,TEG,14.7000488281,14.9,14.6999755859,14.7999511719,,,,,,,,
20160643,TEG,14.7000244141,14.9,14.699987793,14.7999755859,,,,,,,,
20160644,TEG,14.700012207,14.9,14.6999938965,14.799987793,,,,,,,,
20160645,TEG,14.7000061035,14.9,14.6999969482,14.7999938965,,,,,,,,
20160646,TEG,14.7000030518,14.9,14.6999984741,14.7999969482,,,,,,,,
20160647,TEG,14.7000015259,14.9,14.6999992371,14.7999984741,,,,,,,,
20160648,TEG,14.7000007629,14.9,14.6999996185,14.7999992371,,,,,,,,
20160649,TEG,14.7000003815,14.9,14.6999998093,14.7999996185,,,,,,,,
20160650,TEG,14.7000001907,14.9,14.6999999046,14.7999998093,,,,,,,,
20160651,TEG,14.7000000954,14.9,14.6999999523,14.7999999046,,,,,,,,
20160652,TEG,14.7000000477,14.9,14.6999999762,14.7999999523,,,,,,,,
20160653,TEG,14.7000000238,14.9,14.6999999881,14.7999999762,,,,,,,,
20160654,TEG,14.7000000119,14.9,14.699999994,14.7999999881,,,,,,,,
20160655,TEG,14.700000006,14.9,14.699999997,14.799999994,,,,,,,,
20160656,TEG,14.700000003,14.9,14.6999999985,14.799999997,,,,,,,,
20160657,TEG,14.7000000015,14.9,14.6999999993,14.7999999985,,,,,,,,
20160658,TEG,14.7000000007,14.9,14.6999999996,14.7999999993,,,,,,,,
20160659,TEG,14.7000000004,14.9,14.6999999998,14.7999999996,,,,,,,,
20160660,TEG,14.7000000002,14.9,14.6999999999,14.7999999998,,,,,,,,
20160661,TEG,14.7000000001,14.9,14.7,14.7999999999,,,,,,,,
20160662,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160663,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160664,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160665,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160666,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160667,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160668,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160669,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160670,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160671,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160672,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160673,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160674,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160675,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160676,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160677,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160678,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160679,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160680,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160681,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160682,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160683,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160684,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160685,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160686,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160687,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160688,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160689,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160690,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160691,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160692,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160693,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160694,TEG,14.7,14.9,14.7,14.8,,,,,,,,
20160695,TEG,14.7,14.9,14.7,14.8,,,,,,,,
