<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147710,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147711,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147712,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147713,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147714,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147715,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147716,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147717,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147718,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147719,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147720,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147721,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147722,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147723,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147724,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147725,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147726,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147727,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147728,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147729,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147730,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147731,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147732,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147733,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147734,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147735,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147736,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147737,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147738,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147739,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147740,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147741,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147742,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147743,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147744,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147745,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147746,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147747,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147748,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147749,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147750,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147751,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147752,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147753,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147754,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147755,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147756,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147757,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147758,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147759,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147760,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147761,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147762,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147763,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147764,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147765,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147766,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147767,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147768,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147769,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147770,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147771,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147772,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147773,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147774,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147775,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147776,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147777,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147778,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147779,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147780,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147781,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147782,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147783,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147784,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147785,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147786,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147787,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147788,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147789,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147790,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147791,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147792,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147793,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147794,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147795,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147796,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147797,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147798,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147799,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147800,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147801,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147802,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147803,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147804,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147805,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147806,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147807,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147808,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147809,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147810,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147811,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147812,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147813,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147814,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147815,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147816,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147817,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147818,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147819,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147820,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147821,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147822,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147823,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147824,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147825,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147826,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147827,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147828,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147829,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147830,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147831,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147832,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147833,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147834,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147835,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147836,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147837,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147838,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147839,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147840,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147841,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147842,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147843,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147844,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147845,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147846,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147847,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147848,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147849,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147850,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147851,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147852,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147853,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147854,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147855,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147856,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147857,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147858,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147859,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147860,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147861,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147862,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147863,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147864,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147865,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147866,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147867,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147868,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147869,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147870,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147871,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147872,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147873,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147874,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147875,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147876,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147877,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147878,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147879,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147880,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147881,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147882,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147883,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147884,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147885,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147886,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147887,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147888,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147889,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147890,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147891,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147892,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147893,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147894,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147895,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147896,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147897,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147898,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147899,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147900,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147901,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147902,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147903,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147904,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147905,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147906,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147907,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147908,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147909,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147910,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147911,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147912,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147913,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147914,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147915,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147916,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147917,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147918,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147919,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147920,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147921,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147922,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147923,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147924,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147925,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147926,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147927,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147928,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147929,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147930,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147931,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147932,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147933,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147934,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147935,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147936,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147937,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147938,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147939,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147940,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147941,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147942,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147943,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147944,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147945,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147946,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147947,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147948,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147949,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147950,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147951,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147952,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147953,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147954,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147955,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147956,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147957,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147958,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147959,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147960,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147961,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147962,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147963,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147964,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147965,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147966,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147967,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147968,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147969,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147970,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147971,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147972,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147973,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147974,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147975,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147976,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147977,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147978,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147979,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147980,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147981,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147982,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147983,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147984,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147985,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147986,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147987,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147988,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147989,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147990,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147991,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147992,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147993,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147994,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147995,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147996,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147997,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147998,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147999,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148000,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148001,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148002,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148003,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148004,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148005,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148006,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148007,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148008,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148009,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148010,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148011,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148012,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148013,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148014,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148015,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148016,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148017,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148018,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148019,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148020,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148021,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148022,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148023,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148024,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148025,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148026,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148027,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148028,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148029,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148030,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148031,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148032,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148033,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148034,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148035,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148036,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148037,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148038,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148039,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148040,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148041,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148042,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148043,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148044,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148045,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148046,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148047,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148048,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148049,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148050,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148051,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148052,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148053,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148054,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148055,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148056,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148057,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148058,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148059,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148060,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148061,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148062,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148063,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148064,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148065,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148066,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148067,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148068,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148069,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148070,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148071,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148072,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148073,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148074,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148075,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148076,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148077,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148078,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148079,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148080,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148081,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148082,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148083,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148084,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148085,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148086,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148087,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148088,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148089,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148090,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148091,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148092,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148093,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148094,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148095,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148096,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148097,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148098,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148099,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148100,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148101,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148102,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148103,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148104,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148105,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148106,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148107,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148108,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148109,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148110,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148111,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148112,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148113,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148114,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148115,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148116,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148117,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148118,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148119,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148120,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148121,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148122,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148123,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148124,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148125,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148126,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148127,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148128,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148129,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148130,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148131,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148132,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148133,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148134,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148135,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148136,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148137,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148138,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148139,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148140,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148141,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148142,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20148143,DNL,8.03,8.03,8.03,8.03,,,,,,,,
