<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166700,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166701,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166702,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166703,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166704,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166705,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166706,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166707,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166708,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166709,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166710,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166711,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166712,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166713,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166714,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166715,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166716,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166717,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166718,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166719,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166720,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166721,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166722,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166723,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166724,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166725,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166726,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166727,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166728,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166729,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166730,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166731,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166732,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166733,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166734,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166735,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166736,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166737,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166738,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166739,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166740,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166741,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166742,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166743,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166744,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166745,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166746,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166747,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166748,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166749,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166750,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166751,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166752,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166753,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166754,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166755,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166756,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166757,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166758,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166759,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166760,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166761,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166762,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166763,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166764,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166765,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166766,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166767,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166768,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166769,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166770,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166771,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166772,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166773,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166774,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166775,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166776,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166777,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166778,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166779,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166780,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166781,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166782,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166783,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166784,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166785,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166786,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166787,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166788,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166789,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166790,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166791,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166792,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166793,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166794,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166795,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166796,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166797,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166798,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166799,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166800,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166801,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166802,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166803,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166804,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166805,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166806,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166807,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166808,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166809,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166810,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166811,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166812,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166813,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166814,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166815,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166816,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166817,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166818,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166819,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166820,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166821,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166822,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166823,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166824,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166825,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166826,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166827,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166828,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166829,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166830,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166831,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166832,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166833,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166834,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166835,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166836,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166837,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166838,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166839,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166840,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166841,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166842,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166843,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166844,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166845,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166846,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166847,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166848,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166849,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166850,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166851,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166852,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166853,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166854,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166855,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166856,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166857,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166858,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166859,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166860,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166861,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166862,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166863,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166864,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166865,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166866,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166867,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166868,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166869,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166870,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166871,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166872,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166873,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166874,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166875,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166876,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166877,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166878,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166879,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166880,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166881,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166882,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166883,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166884,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166885,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166886,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166887,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166888,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166889,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166890,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166891,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166892,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166893,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166894,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166895,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166896,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166897,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166898,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166899,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166900,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166901,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166902,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166903,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166904,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166905,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166906,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166907,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166908,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166909,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166910,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166911,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166912,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166913,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166914,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166915,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166916,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166917,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166918,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166919,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166920,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166921,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166922,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166923,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166924,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166925,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166926,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166927,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166928,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166929,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166930,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166931,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166932,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166933,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166934,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166935,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166936,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166937,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166938,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166939,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166940,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166941,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166942,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166943,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166944,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166945,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166946,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166947,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166948,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166949,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166950,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166951,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166952,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166953,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166954,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166955,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166956,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166957,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166958,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166959,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166960,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166961,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166962,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166963,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166964,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166965,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166966,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166967,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166968,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166969,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166970,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166971,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166972,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166973,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166974,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166975,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166976,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166977,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166978,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166979,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166980,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166981,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166982,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166983,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166984,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166985,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166986,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166987,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166988,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166989,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166990,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166991,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166992,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166993,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166994,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166995,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166996,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166997,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166998,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166999,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167000,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167001,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167002,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167003,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167004,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167005,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167006,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167007,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167008,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167009,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167010,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167011,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167012,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167013,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167014,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167015,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167016,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167017,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167018,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167019,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167020,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167021,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167022,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167023,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167024,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167025,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167026,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167027,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167028,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167029,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167030,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167031,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167032,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167033,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167034,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167035,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167036,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167037,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167038,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167039,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167040,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167041,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167042,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167043,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167044,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167045,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167046,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167047,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167048,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167049,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167050,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167051,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167052,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167053,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167054,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167055,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167056,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167057,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167058,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167059,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167060,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167061,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167062,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167063,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167064,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167065,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167066,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167067,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167068,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167069,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167070,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167071,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167072,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167073,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167074,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167075,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167076,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167077,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167078,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167079,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167080,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167081,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167082,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167083,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167084,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167085,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167086,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167087,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167088,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167089,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167090,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167091,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167092,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167093,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167094,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167095,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167096,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167097,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167098,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167099,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167100,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167101,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167102,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167103,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167104,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167105,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167106,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167107,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167108,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167109,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167110,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167111,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167112,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167113,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167114,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167115,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167116,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167117,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167118,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167119,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167120,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167121,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167122,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167123,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167124,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167125,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167126,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167127,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167128,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167129,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167130,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167131,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167132,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20167133,SRT,7.7,8.2,7.7,8.1,,,,,,,,
