<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141003,^BDS,440.66,455.88,435.4,444.58,73280170.0,440.66,455.88,435.4,444.58,0.0,0.0,0.0
20141004,^BDS,444.84,456.805,440.51,447.815,,,,,,,,
20141005,^BDS,446.93,457.2675,443.065,449.4325,,,,,,,,
20141006,^BDS,449.02,457.73,445.62,451.05,77988646.0,449.02,457.73,445.62,451.05,0.0,0.0,0.0
20141007,^BDS,453.62,458.87,446.32,450.97,72517822.0,453.62,458.87,446.32,450.97,0.0,0.0,0.0
20141008,^BDS,448.36,455.19,442.16,445.37,67744854.0,448.36,455.19,442.16,445.37,0.0,0.0,0.0
20141009,^BDS,447.17,451.2,436.8,437.85,57690766.0,447.17,451.2,436.8,437.85,0.0,0.0,0.0
20141010,^BDS,436.48,443.1,429.93,432.99,56289049.0,436.48,443.1,429.93,432.99,0.0,0.0,0.0
20141011,^BDS,434.45,441.335,429.63,433.865,,,,,,,,
20141012,^BDS,433.435,440.4525,429.48,434.3025,,,,,,,,
20141013,^BDS,432.42,439.57,429.33,434.74,45539725.0,432.42,439.57,429.33,434.74,0.0,0.0,0.0
20141014,^BDS,435.23,439.1,426.17,426.41,42825203.0,435.23,439.1,426.17,426.41,0.0,0.0,0.0
20141015,^BDS,424.9,430.57,418.5,426.73,46209565.0,424.9,430.57,418.5,426.73,0.0,0.0,0.0
20141016,^BDS,425.68,428.08,408.5,411.56,61338760.0,425.68,428.08,408.5,411.56,0.0,0.0,0.0
20141017,^BDS,412.06,419.04,405.0,415.37,45866975.0,412.06,419.04,405.0,415.37,0.0,0.0,0.0
20141018,^BDS,415.085,422.125,408.805,415.715,,,,,,,,
20141019,^BDS,416.5975,423.6675,410.7075,415.8875,,,,,,,,
20141020,^BDS,418.11,425.21,412.61,416.06,26740296.0,418.11,425.21,412.61,416.06,0.0,0.0,0.0
20141021,^BDS,416.05,426.09,414.11,423.85,30351027.0,416.05,426.09,414.11,423.85,0.0,0.0,0.0
20141022,^BDS,425.72,431.41,420.27,425.38,41168334.0,425.72,431.41,420.27,425.38,0.0,0.0,0.0
20141023,^BDS,421.47,427.01,414.58,415.46,70643796.0,421.47,427.01,414.58,415.46,0.0,0.0,0.0
20141024,^BDS,414.14,420.29,409.63,415.52,38278391.0,414.14,420.29,409.63,415.52,0.0,0.0,0.0
20141025,^BDS,412.6,417.825,405.625,409.35,,,,,,,,
20141026,^BDS,411.83,416.5925,403.6225,406.265,,,,,,,,
20141027,^BDS,411.06,415.36,401.62,403.18,46466702.0,411.06,415.36,401.62,403.18,0.0,0.0,0.0
20141028,^BDS,400.58,408.73,398.98,404.84,43943006.0,400.58,408.73,398.98,404.84,0.0,0.0,0.0
20141029,^BDS,408.92,416.45,406.42,415.09,36640347.0,408.92,416.45,406.42,415.09,0.0,0.0,0.0
20141030,^BDS,413.77,419.44,410.37,412.75,36164858.0,413.77,419.44,410.37,412.75,0.0,0.0,0.0
20141031,^BDS,412.86,420.76,409.45,419.53,47246380.0,412.86,420.76,409.45,419.53,0.0,0.0,0.0
20141032,^BDS,418.24,425.3,414.71,422.17,,,,,,,,
20141033,^BDS,420.93,427.57,417.34,423.49,,,,,,,,
20141034,^BDS,422.275,428.705,418.655,424.15,,,,,,,,
20141035,^BDS,422.9475,429.2725,419.3125,424.48,,,,,,,,
20141036,^BDS,423.28375,429.55625,419.64125,424.645,,,,,,,,
20141037,^BDS,423.451875,429.698125,419.805625,424.7275,,,,,,,,
20141038,^BDS,423.5359375,429.7690625,419.8878125,424.76875,,,,,,,,
20141039,^BDS,423.57796875,429.80453125,419.92890625,424.789375,,,,,,,,
20141040,^BDS,423.598984375,429.822265625,419.949453125,424.7996875,,,,,,,,
20141041,^BDS,423.609492187,429.831132812,419.959726563,424.80484375,,,,,,,,
20141042,^BDS,423.614746094,429.835566406,419.964863281,424.807421875,,,,,,,,
20141043,^BDS,423.617373047,429.837783203,419.967431641,424.808710937,,,,,,,,
20141044,^BDS,423.618686523,429.838891602,419.96871582,424.809355469,,,,,,,,
20141045,^BDS,423.619343262,429.839445801,419.96935791,424.809677734,,,,,,,,
20141046,^BDS,423.619671631,429.8397229,419.969678955,424.809838867,,,,,,,,
20141047,^BDS,423.619835815,429.83986145,419.969839478,424.809919434,,,,,,,,
20141048,^BDS,423.619917908,429.839930725,419.969919739,424.809959717,,,,,,,,
20141049,^BDS,423.619958954,429.839965363,419.969959869,424.809979858,,,,,,,,
20141050,^BDS,423.619979477,429.839982681,419.969979935,424.809989929,,,,,,,,
20141051,^BDS,423.619989738,429.839991341,419.969989967,424.809994965,,,,,,,,
20141052,^BDS,423.619994869,429.83999567,419.969994984,424.809997482,,,,,,,,
20141053,^BDS,423.619997435,429.839997835,419.969997492,424.809998741,,,,,,,,
20141054,^BDS,423.619998717,429.839998918,419.969998746,424.809999371,,,,,,,,
20141055,^BDS,423.619999359,429.839999459,419.969999373,424.809999685,,,,,,,,
20141056,^BDS,423.619999679,429.839999729,419.969999686,424.809999843,,,,,,,,
20141057,^BDS,423.61999984,429.839999865,419.969999843,424.809999921,,,,,,,,
20141058,^BDS,423.61999992,429.839999932,419.969999922,424.809999961,,,,,,,,
20141059,^BDS,423.61999996,429.839999966,419.969999961,424.80999998,,,,,,,,
20141060,^BDS,423.61999998,429.839999983,419.96999998,424.80999999,,,,,,,,
20141061,^BDS,423.61999999,429.839999992,419.96999999,424.809999995,,,,,,,,
20141062,^BDS,423.619999995,429.839999996,419.969999995,424.809999998,,,,,,,,
20141063,^BDS,423.619999997,429.839999998,419.969999998,424.809999999,,,,,,,,
20141064,^BDS,423.619999999,429.839999999,419.969999999,424.809999999,,,,,,,,
20141065,^BDS,423.619999999,429.839999999,419.969999999,424.81,,,,,,,,
20141066,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141067,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141068,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141069,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141070,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141071,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141072,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141073,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141074,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141075,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141076,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141077,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141078,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141079,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141080,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141081,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141082,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141083,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141084,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141085,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141086,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141087,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141088,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141089,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141090,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141091,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141092,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141093,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141094,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141095,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141096,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141097,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141098,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141099,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141100,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141101,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141102,^BDS,423.62,429.84,419.97,424.81,,,,,,,,
20141103,^BDS,423.62,429.84,419.97,424.81,38767891.0,423.62,429.84,419.97,424.81,0.0,0.0,0.0
20141104,^BDS,422.72,427.39,418.72,420.62,40295303.0,422.72,427.39,418.72,420.62,0.0,0.0,0.0
20141105,^BDS,421.65,425.02,413.53,420.69,54487193.0,421.65,425.02,413.53,420.69,0.0,0.0,0.0
20141106,^BDS,422.93,426.87,417.4,421.35,38255600.0,422.93,426.87,417.4,421.35,0.0,0.0,0.0
20141107,^BDS,422.42,428.3,419.64,425.93,44344814.0,422.42,428.3,419.64,425.93,0.0,0.0,0.0
20141108,^BDS,425.03,430.765,421.31,426.155,,,,,,,,
20141109,^BDS,426.335,431.9975,422.145,426.2675,,,,,,,,
20141110,^BDS,427.64,433.23,422.98,426.38,47494203.0,427.64,433.23,422.98,426.38,0.0,0.0,0.0
20141111,^BDS,426.7,430.54,422.82,425.84,52570352.0,426.7,430.54,422.82,425.84,0.0,0.0,0.0
20141112,^BDS,426.14,431.9,424.32,429.64,57709164.0,426.14,431.9,424.32,429.64,0.0,0.0,0.0
20141113,^BDS,430.58,434.41,425.76,427.93,54052472.0,430.58,434.41,425.76,427.93,0.0,0.0,0.0
20141114,^BDS,427.22,431.02,420.86,426.82,59239212.0,427.22,431.02,420.86,426.82,0.0,0.0,0.0
20141115,^BDS,427.575,431.435,423.04,427.135,,,,,,,,
20141116,^BDS,427.7525,431.6425,424.13,427.2925,,,,,,,,
20141117,^BDS,427.93,431.85,425.22,427.45,39894139.0,427.93,431.85,425.22,427.45,0.0,0.0,0.0
20141118,^BDS,426.66,428.35,419.61,420.08,47383236.0,426.66,428.35,419.61,420.08,0.0,0.0,0.0
20141119,^BDS,419.34,422.3,415.21,418.42,42487466.0,419.34,422.3,415.21,418.42,0.0,0.0,0.0
20141120,^BDS,420.01,425.74,417.36,422.49,42993976.0,420.01,425.74,417.36,422.49,0.0,0.0,0.0
20141121,^BDS,423.01,425.27,415.6,416.89,43882476.0,423.01,425.27,415.6,416.89,0.0,0.0,0.0
20141122,^BDS,418.935,422.52,412.515,415.45,,,,,,,,
20141123,^BDS,416.8975,421.145,410.9725,414.73,,,,,,,,
20141124,^BDS,414.86,419.77,409.43,414.01,41007059.0,414.86,419.77,409.43,414.01,0.0,0.0,0.0
20141125,^BDS,415.58,423.49,413.44,421.8,36641530.0,415.58,423.49,413.44,421.8,0.0,0.0,0.0
20141126,^BDS,423.35,426.12,413.51,416.58,55733093.0,423.35,426.12,413.51,416.58,0.0,0.0,0.0
20141127,^BDS,416.81,420.09,411.36,417.67,44893783.0,416.81,420.09,411.36,417.67,0.0,0.0,0.0
20141128,^BDS,419.47,427.05,416.77,420.27,67976168.0,419.47,427.05,416.77,420.27,0.0,0.0,0.0
20141129,^BDS,420.17,427.21,417.37,420.325,,,,,,,,
20141130,^BDS,420.52,427.29,417.67,420.3525,,,,,,,,
20141131,^BDS,420.695,427.33,417.82,420.36625,,,,,,,,
20141132,^BDS,420.7825,427.35,417.895,420.373125,,,,,,,,
20141133,^BDS,420.82625,427.36,417.9325,420.3765625,,,,,,,,
20141134,^BDS,420.848125,427.365,417.95125,420.37828125,,,,,,,,
20141135,^BDS,420.8590625,427.3675,417.960625,420.379140625,,,,,,,,
20141136,^BDS,420.86453125,427.36875,417.9653125,420.379570312,,,,,,,,
20141137,^BDS,420.867265625,427.369375,417.96765625,420.379785156,,,,,,,,
20141138,^BDS,420.868632812,427.3696875,417.968828125,420.379892578,,,,,,,,
20141139,^BDS,420.869316406,427.36984375,417.969414063,420.379946289,,,,,,,,
20141140,^BDS,420.869658203,427.369921875,417.969707031,420.379973145,,,,,,,,
20141141,^BDS,420.869829102,427.369960937,417.969853516,420.379986572,,,,,,,,
20141142,^BDS,420.869914551,427.369980469,417.969926758,420.379993286,,,,,,,,
20141143,^BDS,420.869957275,427.369990234,417.969963379,420.379996643,,,,,,,,
20141144,^BDS,420.869978638,427.369995117,417.969981689,420.379998322,,,,,,,,
20141145,^BDS,420.869989319,427.369997559,417.969990845,420.379999161,,,,,,,,
20141146,^BDS,420.869994659,427.369998779,417.969995422,420.37999958,,,,,,,,
20141147,^BDS,420.86999733,427.36999939,417.969997711,420.37999979,,,,,,,,
20141148,^BDS,420.869998665,427.369999695,417.969998856,420.379999895,,,,,,,,
20141149,^BDS,420.869999332,427.369999847,417.969999428,420.379999948,,,,,,,,
20141150,^BDS,420.869999666,427.369999924,417.969999714,420.379999974,,,,,,,,
20141151,^BDS,420.869999833,427.369999962,417.969999857,420.379999987,,,,,,,,
20141152,^BDS,420.869999917,427.369999981,417.969999928,420.379999993,,,,,,,,
20141153,^BDS,420.869999958,427.36999999,417.969999964,420.379999997,,,,,,,,
20141154,^BDS,420.869999979,427.369999995,417.969999982,420.379999998,,,,,,,,
20141155,^BDS,420.86999999,427.369999998,417.969999991,420.379999999,,,,,,,,
20141156,^BDS,420.869999995,427.369999999,417.969999996,420.38,,,,,,,,
20141157,^BDS,420.869999997,427.369999999,417.969999998,420.38,,,,,,,,
20141158,^BDS,420.869999999,427.37,417.969999999,420.38,,,,,,,,
20141159,^BDS,420.869999999,427.37,417.969999999,420.38,,,,,,,,
20141160,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141161,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141162,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141163,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141164,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141165,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141166,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141167,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141168,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141169,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141170,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141171,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141172,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141173,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141174,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141175,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141176,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141177,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141178,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141179,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141180,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141181,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141182,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141183,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141184,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141185,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141186,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141187,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141188,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141189,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141190,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141191,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141192,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141193,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141194,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141195,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141196,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141197,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141198,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141199,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141200,^BDS,420.87,427.37,417.97,420.38,,,,,,,,
20141201,^BDS,420.87,427.37,417.97,420.38,32799696.0,420.87,427.37,417.97,420.38,0.0,0.0,0.0
20141202,^BDS,422.15,424.32,417.71,420.03,35134466.0,422.15,424.32,417.71,420.03,0.0,0.0,0.0
20141203,^BDS,420.47,424.79,417.32,420.82,38843696.0,420.47,424.79,417.32,420.82,0.0,0.0,0.0
20141204,^BDS,421.88,426.42,419.49,421.79,41897665.0,421.88,426.42,419.49,421.79,0.0,0.0,0.0
20141205,^BDS,421.88,426.97,419.47,422.99,34285613.0,421.88,426.97,419.47,422.99,0.0,0.0,0.0
20141206,^BDS,422.98,426.95,418.89,422.14,,,,,,,,
20141207,^BDS,423.53,426.94,418.6,421.715,,,,,,,,
20141208,^BDS,424.08,426.93,418.31,421.29,42362824.0,424.08,426.93,418.31,421.29,0.0,0.0,0.0
20141209,^BDS,419.52,421.02,402.58,405.33,64331151.0,419.52,421.02,402.58,405.33,0.0,0.0,0.0
20141210,^BDS,404.69,417.48,401.94,415.12,40100541.0,404.69,417.48,401.94,415.12,0.0,0.0,0.0
20141211,^BDS,410.44,420.16,407.64,412.53,33849706.0,410.44,420.16,407.64,412.53,0.0,0.0,0.0
20141212,^BDS,412.06,418.11,411.09,415.71,26093797.0,412.06,418.11,411.09,415.71,0.0,0.0,0.0
20141213,^BDS,413.87,418.655,411.75,414.72,,,,,,,,
20141214,^BDS,414.775,418.9275,412.08,414.225,,,,,,,,
20141215,^BDS,415.68,419.2,412.41,413.73,25606450.0,415.68,419.2,412.41,413.73,0.0,0.0,0.0
20141216,^BDS,411.76,413.21,401.2,403.17,45024604.0,411.76,413.21,401.2,403.17,0.0,0.0,0.0
20141217,^BDS,404.37,406.04,375.29,385.13,58481550.0,404.37,406.04,375.29,385.13,0.0,0.0,0.0
20141218,^BDS,391.25,399.71,386.46,397.08,28993377.0,391.25,399.71,386.46,397.08,0.0,0.0,0.0
20141219,^BDS,395.68,401.05,386.36,391.65,40216404.0,395.68,401.05,386.36,391.65,0.0,0.0,0.0
20141220,^BDS,394.58,399.35,387.96,393.155,,,,,,,,
20141221,^BDS,394.03,398.5,388.76,393.9075,,,,,,,,
20141222,^BDS,393.48,397.65,389.56,394.66,25140602.0,393.48,397.65,389.56,394.66,0.0,0.0,0.0
20141223,^BDS,394.26,397.84,387.59,389.34,31246514.0,394.26,397.84,387.59,389.34,0.0,0.0,0.0
20141224,^BDS,392.05,394.11,386.96,389.75,22360310.0,392.05,394.11,386.96,389.75,0.0,0.0,0.0
20141225,^BDS,389.02,391.64,381.42,383.88,26131626.0,389.02,391.64,381.42,383.88,0.0,0.0,0.0
20141226,^BDS,382.66,387.57,374.36,381.07,33486085.0,382.66,387.57,374.36,381.07,0.0,0.0,0.0
20141227,^BDS,381.55,387.33,373.51,380.095,,,,,,,,
20141228,^BDS,380.995,387.21,373.085,379.6075,,,,,,,,
20141229,^BDS,380.44,387.09,372.66,379.12,35895584.0,380.44,387.09,372.66,379.12,0.0,0.0,0.0
20141230,^BDS,380.1,389.14,375.05,388.73,32490652.0,380.1,389.14,375.05,388.73,0.0,0.0,0.0
20141231,^BDS,390.57,401.97,389.08,399.12,48672490.0,390.57,401.97,389.08,399.12,0.0,0.0,0.0
20141232,^BDS,395.255,403.07,392.18,399.11,,,,,,,,
20141233,^BDS,397.5975,403.62,393.73,399.105,,,,,,,,
20141234,^BDS,398.76875,403.895,394.505,399.1025,,,,,,,,
20141235,^BDS,399.354375,404.0325,394.8925,399.10125,,,,,,,,
20141236,^BDS,399.6471875,404.10125,395.08625,399.100625,,,,,,,,
20141237,^BDS,399.79359375,404.135625,395.183125,399.1003125,,,,,,,,
20141238,^BDS,399.866796875,404.1528125,395.2315625,399.10015625,,,,,,,,
20141239,^BDS,399.903398437,404.16140625,395.25578125,399.100078125,,,,,,,,
20141240,^BDS,399.921699219,404.165703125,395.267890625,399.100039063,,,,,,,,
20141241,^BDS,399.930849609,404.167851563,395.273945312,399.100019531,,,,,,,,
20141242,^BDS,399.935424805,404.168925781,395.276972656,399.100009766,,,,,,,,
20141243,^BDS,399.937712402,404.169462891,395.278486328,399.100004883,,,,,,,,
20141244,^BDS,399.938856201,404.169731445,395.279243164,399.100002441,,,,,,,,
20141245,^BDS,399.939428101,404.169865723,395.279621582,399.100001221,,,,,,,,
20141246,^BDS,399.93971405,404.169932861,395.279810791,399.10000061,,,,,,,,
20141247,^BDS,399.939857025,404.169966431,395.279905396,399.100000305,,,,,,,,
20141248,^BDS,399.939928513,404.169983215,395.279952698,399.100000153,,,,,,,,
20141249,^BDS,399.939964256,404.169991608,395.279976349,399.100000076,,,,,,,,
20141250,^BDS,399.939982128,404.169995804,395.279988174,399.100000038,,,,,,,,
20141251,^BDS,399.939991064,404.169997902,395.279994087,399.100000019,,,,,,,,
20141252,^BDS,399.939995532,404.169998951,395.279997044,399.10000001,,,,,,,,
20141253,^BDS,399.939997766,404.169999475,395.279998522,399.100000005,,,,,,,,
20141254,^BDS,399.939998883,404.169999738,395.279999261,399.100000002,,,,,,,,
20141255,^BDS,399.939999442,404.169999869,395.27999963,399.100000001,,,,,,,,
20141256,^BDS,399.939999721,404.169999934,395.279999815,399.100000001,,,,,,,,
20141257,^BDS,399.93999986,404.169999967,395.279999908,399.1,,,,,,,,
20141258,^BDS,399.93999993,404.169999984,395.279999954,399.1,,,,,,,,
20141259,^BDS,399.939999965,404.169999992,395.279999977,399.1,,,,,,,,
20141260,^BDS,399.939999983,404.169999996,395.279999988,399.1,,,,,,,,
20141261,^BDS,399.939999991,404.169999998,395.279999994,399.1,,,,,,,,
20141262,^BDS,399.939999996,404.169999999,395.279999997,399.1,,,,,,,,
20141263,^BDS,399.939999998,404.169999999,395.279999999,399.1,,,,,,,,
20141264,^BDS,399.939999999,404.17,395.279999999,399.1,,,,,,,,
20141265,^BDS,399.939999999,404.17,395.28,399.1,,,,,,,,
20141266,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141267,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141268,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141269,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141270,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141271,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141272,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141273,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141274,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141275,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141276,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141277,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141278,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141279,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141280,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141281,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141282,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141283,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141284,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141285,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141286,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141287,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141288,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141289,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141290,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141291,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141292,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141293,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141294,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141295,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141296,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141297,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141298,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141299,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141300,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141301,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141302,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141303,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141304,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141305,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141306,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141307,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141308,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141309,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141310,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141311,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141312,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141313,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141314,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141315,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141316,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141317,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141318,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141319,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141320,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141321,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141322,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141323,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141324,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141325,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141326,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141327,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141328,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141329,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141330,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141331,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141332,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141333,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141334,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141335,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141336,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141337,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141338,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141339,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141340,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141341,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141342,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141343,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141344,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141345,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141346,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141347,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141348,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141349,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141350,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141351,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
20141352,^BDS,399.94,404.17,395.28,399.1,,,,,,,,
