<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143629,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143630,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143631,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143632,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143633,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143634,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143635,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143636,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143637,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143638,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143639,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143640,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143641,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143642,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143643,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143644,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143645,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143646,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143647,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143648,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143649,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143650,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143651,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143652,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143653,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143654,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143655,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143656,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143657,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143658,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143659,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143660,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143661,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143662,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143663,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143664,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143665,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143666,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143667,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143668,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143669,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143670,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143671,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143672,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143673,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143674,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143675,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143676,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143677,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143678,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143679,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143680,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143681,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143682,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143683,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143684,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143685,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143686,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143687,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143688,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143689,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143690,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143691,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143692,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143693,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143694,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143695,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143696,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143697,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143698,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143699,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143700,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143701,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143702,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143703,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143704,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143705,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143706,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143707,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143708,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143709,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143710,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143711,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143712,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143713,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143714,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143715,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143716,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143717,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143718,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143719,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143720,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143721,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143722,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143723,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143724,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143725,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143726,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143727,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143728,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143729,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143730,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143731,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143732,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143733,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143734,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143735,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143736,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143737,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143738,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143739,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143740,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143741,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143742,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143743,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143744,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143745,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143746,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143747,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143748,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143749,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143750,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143751,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143752,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143753,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143754,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143755,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143756,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143757,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143758,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143759,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143760,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143761,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143762,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143763,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143764,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143765,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143766,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143767,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143768,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143769,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143770,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143771,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143772,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143773,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143774,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143775,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143776,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143777,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143778,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143779,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143780,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143781,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143782,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143783,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143784,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143785,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143786,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143787,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143788,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143789,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143790,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143791,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143792,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143793,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143794,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143795,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143796,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143797,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143798,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143799,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143800,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143801,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143802,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143803,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143804,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143805,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143806,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143807,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143808,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143809,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143810,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143811,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143812,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143813,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143814,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143815,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143816,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143817,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143818,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143819,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143820,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143821,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143822,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143823,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143824,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143825,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143826,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143827,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143828,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143829,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143830,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143831,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143832,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143833,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143834,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143835,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143836,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143837,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143838,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143839,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143840,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143841,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143842,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143843,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143844,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143845,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143846,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143847,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143848,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143849,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143850,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143851,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143852,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143853,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143854,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143855,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143856,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143857,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143858,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143859,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143860,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143861,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143862,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143863,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143864,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143865,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143866,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143867,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143868,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143869,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143870,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143871,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143872,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143873,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143874,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143875,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143876,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143877,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143878,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143879,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143880,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143881,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143882,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143883,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143884,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143885,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143886,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143887,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143888,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143889,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143890,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143891,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143892,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143893,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143894,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143895,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143896,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143897,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143898,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143899,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143900,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143901,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143902,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143903,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143904,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143905,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143906,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143907,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143908,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143909,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143910,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143911,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143912,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143913,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143914,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143915,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143916,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143917,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143918,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143919,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143920,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143921,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143922,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143923,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143924,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143925,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143926,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143927,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143928,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143929,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143930,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143931,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143932,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143933,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143934,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143935,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143936,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143937,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143938,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143939,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143940,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143941,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143942,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143943,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143944,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143945,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143946,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143947,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143948,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143949,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143950,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143951,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143952,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143953,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143954,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143955,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143956,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143957,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143958,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143959,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143960,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143961,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143962,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143963,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143964,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143965,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143966,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143967,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143968,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143969,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143970,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143971,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143972,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143973,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143974,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143975,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143976,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143977,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143978,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143979,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143980,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143981,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143982,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143983,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143984,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143985,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143986,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143987,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143988,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143989,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143990,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143991,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143992,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143993,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143994,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143995,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143996,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143997,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143998,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143999,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144000,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144001,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144002,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144003,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144004,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144005,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144006,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144007,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144008,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144009,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144010,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144011,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144012,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144013,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144014,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144015,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144016,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144017,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144018,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144019,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144020,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144021,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144022,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144023,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144024,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144025,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144026,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144027,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144028,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144029,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144030,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144031,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144032,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144033,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144034,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144035,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144036,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144037,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144038,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144039,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144040,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144041,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144042,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144043,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144044,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144045,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144046,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144047,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144048,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144049,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144050,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144051,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144052,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144053,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144054,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144055,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144056,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144057,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144058,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144059,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144060,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144061,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20144062,BTP,11.66,11.9,11.5,11.5,,,,,,,,
