<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134731,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134732,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134733,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134734,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134735,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134736,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134737,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134738,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134739,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134740,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134741,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134742,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134743,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134744,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134745,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134746,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134747,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134748,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134749,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134750,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134751,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134752,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134753,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134754,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134755,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134756,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134757,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134758,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134759,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134760,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134761,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134762,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134763,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134764,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134765,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134766,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134767,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134768,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134769,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134770,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134771,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134772,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134773,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134774,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134775,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134776,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134777,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134778,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134779,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134780,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134781,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134782,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134783,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134784,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134785,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134786,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134787,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134788,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134789,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134790,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134791,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134792,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134793,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134794,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134795,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134796,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134797,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134798,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134799,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134800,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134801,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134802,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134803,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134804,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134805,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134806,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134807,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134808,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134809,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134810,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134811,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134812,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134813,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134814,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134815,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134816,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134817,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134818,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134819,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134820,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134821,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134822,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134823,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134824,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134825,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134826,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134827,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134828,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134829,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134830,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134831,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134832,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134833,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134834,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134835,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134836,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134837,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134838,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134839,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134840,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134841,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134842,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134843,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134844,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134845,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134846,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134847,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134848,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134849,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134850,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134851,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134852,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134853,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134854,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134855,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134856,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134857,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134858,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134859,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134860,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134861,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134862,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134863,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134864,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134865,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134866,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134867,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134868,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134869,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134870,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134871,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134872,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134873,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134874,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134875,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134876,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134877,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134878,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134879,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134880,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134881,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134882,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134883,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134884,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134885,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134886,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134887,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134888,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134889,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134890,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134891,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134892,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134893,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134894,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134895,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134896,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134897,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134898,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134899,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134900,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134901,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134902,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134903,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134904,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134905,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134906,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134907,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134908,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134909,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134910,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134911,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134912,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134913,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134914,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134915,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134916,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134917,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134918,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134919,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134920,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134921,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134922,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134923,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134924,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134925,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134926,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134927,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134928,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134929,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134930,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134931,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134932,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134933,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134934,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134935,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134936,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134937,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134938,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134939,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134940,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134941,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134942,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134943,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134944,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134945,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134946,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134947,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134948,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134949,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134950,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134951,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134952,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134953,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134954,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134955,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134956,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134957,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134958,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134959,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134960,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134961,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134962,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134963,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134964,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134965,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134966,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134967,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134968,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134969,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134970,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134971,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134972,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134973,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134974,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134975,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134976,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134977,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134978,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134979,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134980,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134981,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134982,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134983,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134984,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134985,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134986,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134987,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134988,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134989,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134990,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134991,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134992,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134993,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134994,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134995,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134996,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134997,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134998,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134999,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135000,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135001,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135002,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135003,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135004,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135005,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135006,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135007,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135008,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135009,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135010,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135011,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135012,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135013,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135014,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135015,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135016,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135017,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135018,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135019,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135020,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135021,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135022,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135023,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135024,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135025,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135026,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135027,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135028,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135029,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135030,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135031,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135032,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135033,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135034,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135035,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135036,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135037,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135038,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135039,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135040,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135041,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135042,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135043,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135044,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135045,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135046,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135047,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135048,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135049,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135050,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135051,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135052,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135053,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135054,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135055,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135056,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135057,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135058,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135059,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135060,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135061,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135062,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135063,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135064,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135065,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135066,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135067,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135068,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135069,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135070,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135071,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135072,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135073,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135074,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135075,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135076,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135077,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135078,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135079,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135080,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135081,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135082,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135083,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135084,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135085,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135086,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135087,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135088,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135089,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135090,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135091,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135092,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135093,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135094,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135095,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135096,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135097,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135098,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135099,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135100,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135101,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135102,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135103,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135104,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135105,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135106,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135107,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135108,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135109,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135110,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135111,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135112,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135113,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135114,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135115,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135116,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135117,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135118,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135119,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135120,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135121,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135122,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135123,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135124,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135125,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135126,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135127,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135128,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135129,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135130,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135131,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135132,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135133,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135134,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135135,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135136,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135137,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135138,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135139,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135140,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135141,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135142,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135143,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135144,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135145,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135146,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135147,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135148,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135149,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135150,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135151,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135152,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135153,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135154,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135155,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135156,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135157,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135158,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135159,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135160,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135161,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135162,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135163,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20135164,NDC,17.77,19.34,17.77,19.34,,,,,,,,
