<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166406,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166407,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166408,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166409,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166410,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166411,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166412,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166413,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166414,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166415,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166416,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166417,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166418,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166419,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166420,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166421,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166422,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166423,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166424,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166425,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166426,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166427,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166428,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166429,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166430,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166431,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166432,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166433,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166434,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166435,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166436,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166437,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166438,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166439,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166440,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166441,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166442,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166443,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166444,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166445,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166446,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166447,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166448,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166449,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166450,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166451,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166452,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166453,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166454,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166455,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166456,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166457,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166458,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166459,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166460,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166461,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166462,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166463,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166464,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166465,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166466,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166467,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166468,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166469,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166470,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166471,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166472,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166473,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166474,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166475,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166476,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166477,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166478,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166479,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166480,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166481,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166482,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166483,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166484,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166485,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166486,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166487,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166488,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166489,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166490,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166491,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166492,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166493,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166494,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166495,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166496,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166497,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166498,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166499,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166500,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166501,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166502,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166503,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166504,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166505,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166506,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166507,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166508,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166509,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166510,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166511,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166512,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166513,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166514,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166515,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166516,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166517,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166518,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166519,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166520,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166521,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166522,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166523,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166524,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166525,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166526,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166527,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166528,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166529,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166530,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166531,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166532,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166533,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166534,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166535,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166536,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166537,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166538,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166539,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166540,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166541,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166542,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166543,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166544,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166545,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166546,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166547,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166548,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166549,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166550,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166551,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166552,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166553,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166554,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166555,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166556,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166557,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166558,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166559,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166560,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166561,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166562,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166563,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166564,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166565,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166566,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166567,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166568,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166569,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166570,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166571,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166572,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166573,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166574,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166575,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166576,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166577,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166578,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166579,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166580,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166581,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166582,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166583,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166584,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166585,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166586,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166587,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166588,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166589,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166590,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166591,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166592,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166593,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166594,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166595,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166596,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166597,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166598,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166599,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166600,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166601,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166602,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166603,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166604,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166605,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166606,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166607,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166608,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166609,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166610,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166611,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166612,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166613,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166614,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166615,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166616,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166617,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166618,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166619,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166620,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166621,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166622,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166623,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166624,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166625,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166626,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166627,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166628,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166629,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166630,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166631,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166632,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166633,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166634,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166635,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166636,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166637,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166638,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166639,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166640,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166641,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166642,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166643,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166644,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166645,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166646,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166647,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166648,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166649,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166650,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166651,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166652,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166653,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166654,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166655,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166656,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166657,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166658,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166659,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166660,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166661,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166662,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166663,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166664,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166665,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166666,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166667,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166668,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166669,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166670,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166671,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166672,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166673,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166674,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166675,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166676,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166677,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166678,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166679,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166680,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166681,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166682,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166683,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166684,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166685,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166686,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166687,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166688,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166689,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166690,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166691,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166692,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166693,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166694,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166695,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166696,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166697,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166698,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166699,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166700,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166701,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166702,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166703,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166704,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166705,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166706,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166707,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166708,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166709,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166710,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166711,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166712,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166713,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166714,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166715,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166716,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166717,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166718,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166719,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166720,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166721,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166722,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166723,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166724,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166725,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166726,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166727,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166728,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166729,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166730,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166731,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166732,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166733,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166734,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166735,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166736,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166737,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166738,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166739,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166740,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166741,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166742,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166743,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166744,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166745,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166746,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166747,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166748,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166749,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166750,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166751,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166752,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166753,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166754,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166755,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166756,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166757,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166758,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166759,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166760,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166761,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166762,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166763,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166764,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166765,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166766,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166767,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166768,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166769,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166770,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166771,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166772,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166773,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166774,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166775,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166776,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166777,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166778,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166779,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166780,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166781,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166782,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166783,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166784,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166785,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166786,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166787,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166788,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166789,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166790,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166791,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166792,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166793,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166794,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166795,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166796,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166797,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166798,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166799,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166800,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166801,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166802,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166803,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166804,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166805,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166806,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166807,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166808,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166809,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166810,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166811,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166812,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166813,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166814,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166815,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166816,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166817,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166818,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166819,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166820,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166821,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166822,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166823,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166824,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166825,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166826,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166827,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166828,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166829,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166830,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166831,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166832,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166833,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166834,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166835,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166836,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166837,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166838,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166839,IFC,13.8,13.8,13.8,13.8,,,,,,,,
