<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071820,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071821,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071822,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071823,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071824,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071825,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071826,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071827,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071828,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071829,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071830,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071831,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071832,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071833,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071834,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071835,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071836,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071837,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071838,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071839,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071840,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071841,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071842,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071843,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071844,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071845,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071846,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071847,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071848,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071849,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071850,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071851,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071852,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071853,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071854,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071855,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071856,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071857,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071858,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071859,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071860,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071861,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071862,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071863,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071864,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071865,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071866,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071867,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071868,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071869,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071870,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071871,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071872,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071873,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071874,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071875,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071876,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071877,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071878,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071879,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071880,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071881,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071882,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071883,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071884,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071885,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071886,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071887,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071888,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071889,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071890,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071891,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071892,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071893,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071894,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071895,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071896,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071897,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071898,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071899,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071900,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071901,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071902,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071903,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071904,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071905,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071906,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071907,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071908,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071909,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071910,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071911,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071912,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071913,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071914,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071915,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071916,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071917,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071918,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071919,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071920,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071921,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071922,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071923,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071924,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071925,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071926,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071927,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071928,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071929,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071930,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071931,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071932,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071933,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071934,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071935,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071936,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071937,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071938,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071939,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071940,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071941,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071942,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071943,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071944,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071945,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071946,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071947,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071948,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071949,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071950,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071951,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071952,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071953,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071954,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071955,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071956,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071957,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071958,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071959,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071960,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071961,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071962,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071963,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071964,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071965,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071966,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071967,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071968,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071969,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071970,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071971,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071972,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071973,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071974,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071975,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071976,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071977,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071978,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071979,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071980,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071981,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071982,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071983,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071984,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071985,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071986,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071987,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071988,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071989,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071990,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071991,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071992,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071993,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071994,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071995,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071996,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071997,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071998,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071999,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072000,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072001,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072002,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072003,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072004,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072005,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072006,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072007,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072008,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072009,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072010,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072011,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072012,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072013,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072014,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072015,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072016,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072017,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072018,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072019,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072020,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072021,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072022,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072023,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072024,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072025,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072026,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072027,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072028,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072029,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072030,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072031,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072032,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072033,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072034,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072035,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072036,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072037,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072038,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072039,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072040,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072041,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072042,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072043,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072044,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072045,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072046,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072047,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072048,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072049,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072050,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072051,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072052,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072053,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072054,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072055,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072056,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072057,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072058,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072059,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072060,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072061,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072062,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072063,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072064,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072065,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072066,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072067,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072068,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072069,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072070,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072071,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072072,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072073,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072074,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072075,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072076,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072077,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072078,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072079,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072080,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072081,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072082,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072083,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072084,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072085,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072086,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072087,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072088,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072089,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072090,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072091,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072092,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072093,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072094,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072095,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072096,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072097,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072098,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072099,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072100,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072101,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072102,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072103,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072104,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072105,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072106,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072107,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072108,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072109,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072110,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072111,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072112,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072113,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072114,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072115,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072116,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072117,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072118,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072119,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072120,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072121,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072122,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072123,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072124,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072125,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072126,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072127,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072128,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072129,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072130,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072131,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072132,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072133,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072134,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072135,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072136,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072137,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072138,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072139,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072140,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072141,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072142,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072143,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072144,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072145,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072146,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072147,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072148,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072149,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072150,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072151,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072152,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072153,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072154,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072155,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072156,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072157,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072158,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072159,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072160,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072161,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072162,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072163,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072164,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072165,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072166,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072167,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072168,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072169,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072170,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072171,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072172,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072173,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072174,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072175,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072176,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072177,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072178,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072179,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072180,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072181,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072182,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072183,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072184,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072185,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072186,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072187,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072188,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072189,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072190,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072191,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072192,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072193,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072194,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072195,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072196,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072197,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072198,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072199,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072200,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072201,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072202,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072203,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072204,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072205,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072206,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072207,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072208,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072209,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072210,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072211,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072212,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072213,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072214,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072215,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072216,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072217,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072218,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072219,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072220,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072221,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072222,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072223,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072224,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072225,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072226,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072227,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072228,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072229,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072230,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072231,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072232,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072233,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072234,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072235,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072236,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072237,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072238,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072239,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072240,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072241,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072242,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072243,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072244,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072245,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072246,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072247,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072248,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072249,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072250,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072251,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072252,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20072253,HSC,189.09,189.09,189.09,189.09,,,,,,,,
