<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162216,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162217,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162218,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162219,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162220,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162221,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162222,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162223,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162224,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162225,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162226,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162227,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162228,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162229,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162230,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162231,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162232,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162233,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162234,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162235,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162236,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162237,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162238,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162239,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162240,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162241,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162242,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162243,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162244,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162245,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162246,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162247,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162248,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162249,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162250,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162251,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162252,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162253,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162254,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162255,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162256,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162257,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162258,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162259,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162260,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162261,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162262,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162263,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162264,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162265,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162266,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162267,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162268,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162269,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162270,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162271,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162272,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162273,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162274,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162275,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162276,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162277,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162278,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162279,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162280,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162281,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162282,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162283,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162284,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162285,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162286,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162287,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162288,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162289,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162290,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162291,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162292,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162293,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162294,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162295,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162296,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162297,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162298,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162299,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162300,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162301,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162302,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162303,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162304,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162305,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162306,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162307,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162308,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162309,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162310,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162311,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162312,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162313,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162314,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162315,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162316,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162317,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162318,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162319,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162320,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162321,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162322,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162323,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162324,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162325,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162326,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162327,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162328,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162329,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162330,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162331,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162332,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162333,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162334,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162335,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162336,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162337,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162338,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162339,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162340,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162341,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162342,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162343,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162344,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162345,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162346,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162347,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162348,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162349,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162350,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162351,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162352,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162353,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162354,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162355,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162356,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162357,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162358,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162359,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162360,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162361,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162362,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162363,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162364,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162365,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162366,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162367,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162368,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162369,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162370,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162371,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162372,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162373,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162374,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162375,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162376,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162377,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162378,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162379,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162380,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162381,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162382,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162383,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162384,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162385,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162386,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162387,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162388,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162389,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162390,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162391,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162392,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162393,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162394,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162395,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162396,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162397,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162398,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162399,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162400,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162401,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162402,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162403,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162404,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162405,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162406,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162407,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162408,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162409,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162410,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162411,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162412,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162413,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162414,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162415,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162416,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162417,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162418,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162419,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162420,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162421,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162422,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162423,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162424,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162425,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162426,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162427,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162428,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162429,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162430,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162431,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162432,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162433,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162434,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162435,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162436,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162437,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162438,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162439,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162440,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162441,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162442,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162443,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162444,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162445,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162446,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162447,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162448,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162449,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162450,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162451,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162452,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162453,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162454,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162455,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162456,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162457,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162458,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162459,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162460,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162461,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162462,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162463,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162464,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162465,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162466,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162467,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162468,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162469,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162470,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162471,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162472,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162473,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162474,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162475,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162476,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162477,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162478,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162479,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162480,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162481,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162482,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162483,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162484,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162485,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162486,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162487,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162488,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162489,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162490,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162491,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162492,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162493,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162494,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162495,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162496,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162497,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162498,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162499,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162500,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162501,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162502,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162503,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162504,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162505,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162506,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162507,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162508,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162509,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162510,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162511,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162512,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162513,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162514,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162515,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162516,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162517,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162518,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162519,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162520,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162521,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162522,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162523,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162524,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162525,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162526,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162527,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162528,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162529,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162530,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162531,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162532,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162533,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162534,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162535,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162536,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162537,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162538,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162539,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162540,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162541,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162542,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162543,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162544,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162545,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162546,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162547,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162548,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162549,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162550,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162551,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162552,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162553,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162554,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162555,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162556,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162557,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162558,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162559,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162560,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162561,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162562,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162563,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162564,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162565,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162566,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162567,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162568,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162569,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162570,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162571,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162572,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162573,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162574,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162575,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162576,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162577,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162578,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162579,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162580,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162581,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162582,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162583,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162584,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162585,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162586,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162587,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162588,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162589,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162590,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162591,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162592,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162593,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162594,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162595,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162596,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162597,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162598,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162599,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162600,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162601,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162602,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162603,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162604,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162605,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162606,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162607,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162608,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162609,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162610,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162611,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162612,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162613,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162614,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162615,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162616,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162617,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162618,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162619,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162620,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162621,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162622,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162623,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162624,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162625,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162626,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162627,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162628,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162629,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162630,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162631,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162632,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162633,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162634,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162635,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162636,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162637,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162638,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162639,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162640,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162641,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162642,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162643,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162644,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162645,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162646,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162647,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162648,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162649,VPS,17.85,17.85,17.85,17.85,,,,,,,,
