<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159097,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159098,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159099,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159100,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159101,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159102,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159103,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159104,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159105,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159106,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159107,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159108,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159109,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159110,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159111,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159112,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159113,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159114,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159115,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159116,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159117,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159118,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159119,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159120,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159121,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159122,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159123,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159124,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159125,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159126,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159127,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159128,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159129,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159130,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159131,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159132,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159133,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159134,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159135,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159136,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159137,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159138,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159139,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159140,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159141,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159142,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159143,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159144,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159145,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159146,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159147,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159148,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159149,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159150,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159151,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159152,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159153,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159154,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159155,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159156,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159157,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159158,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159159,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159160,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159161,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159162,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159163,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159164,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159165,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159166,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159167,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159168,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159169,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159170,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159171,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159172,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159173,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159174,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159175,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159176,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159177,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159178,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159179,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159180,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159181,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159182,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159183,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159184,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159185,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159186,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159187,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159188,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159189,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159190,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159191,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159192,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159193,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159194,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159195,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159196,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159197,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159198,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159199,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159200,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159201,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159202,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159203,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159204,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159205,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159206,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159207,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159208,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159209,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159210,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159211,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159212,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159213,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159214,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159215,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159216,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159217,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159218,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159219,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159220,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159221,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159222,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159223,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159224,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159225,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159226,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159227,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159228,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159229,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159230,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159231,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159232,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159233,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159234,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159235,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159236,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159237,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159238,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159239,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159240,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159241,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159242,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159243,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159244,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159245,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159246,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159247,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159248,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159249,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159250,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159251,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159252,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159253,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159254,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159255,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159256,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159257,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159258,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159259,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159260,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159261,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159262,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159263,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159264,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159265,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159266,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159267,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159268,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159269,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159270,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159271,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159272,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159273,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159274,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159275,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159276,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159277,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159278,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159279,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159280,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159281,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159282,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159283,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159284,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159285,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159286,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159287,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159288,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159289,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159290,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159291,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159292,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159293,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159294,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159295,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159296,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159297,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159298,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159299,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159300,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159301,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159302,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159303,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159304,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159305,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159306,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159307,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159308,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159309,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159310,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159311,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159312,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159313,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159314,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159315,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159316,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159317,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159318,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159319,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159320,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159321,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159322,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159323,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159324,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159325,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159326,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159327,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159328,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159329,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159330,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159331,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159332,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159333,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159334,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159335,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159336,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159337,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159338,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159339,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159340,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159341,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159342,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159343,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159344,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159345,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159346,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159347,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159348,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159349,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159350,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159351,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159352,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159353,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159354,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159355,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159356,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159357,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159358,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159359,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159360,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159361,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159362,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159363,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159364,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159365,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159366,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159367,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159368,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159369,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159370,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159371,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159372,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159373,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159374,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159375,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159376,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159377,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159378,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159379,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159380,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159381,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159382,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159383,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159384,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159385,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159386,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159387,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159388,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159389,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159390,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159391,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159392,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159393,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159394,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159395,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159396,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159397,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159398,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159399,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159400,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159401,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159402,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159403,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159404,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159405,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159406,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159407,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159408,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159409,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159410,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159411,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159412,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159413,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159414,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159415,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159416,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159417,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159418,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159419,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159420,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159421,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159422,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159423,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159424,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159425,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159426,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159427,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159428,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159429,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159430,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159431,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159432,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159433,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159434,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159435,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159436,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159437,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159438,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159439,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159440,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159441,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159442,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159443,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159444,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159445,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159446,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159447,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159448,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159449,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159450,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159451,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159452,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159453,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159454,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159455,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159456,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159457,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159458,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159459,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159460,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159461,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159462,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159463,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159464,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159465,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159466,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159467,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159468,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159469,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159470,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159471,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159472,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159473,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159474,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159475,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159476,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159477,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159478,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159479,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159480,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159481,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159482,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159483,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159484,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159485,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159486,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159487,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159488,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159489,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159490,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159491,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159492,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159493,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159494,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159495,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159496,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159497,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159498,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159499,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159500,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159501,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159502,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159503,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159504,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159505,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159506,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159507,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159508,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159509,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159510,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159511,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159512,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159513,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159514,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159515,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159516,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159517,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159518,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159519,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159520,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159521,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159522,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159523,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159524,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159525,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159526,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159527,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159528,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159529,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159530,BLI,7.65,7.65,7.65,7.65,,,,,,,,
