<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110238,SME,9.20068359375,9.4005859375,9.10029296875,9.4,,,,,,,,
20110239,SME,9.20034179687,9.40029296875,9.10014648437,9.4,,,,,,,,
20110240,SME,9.20017089844,9.40014648438,9.10007324219,9.4,,,,,,,,
20110241,SME,9.20008544922,9.40007324219,9.10003662109,9.4,,,,,,,,
20110242,SME,9.20004272461,9.40003662109,9.10001831055,9.4,,,,,,,,
20110243,SME,9.2000213623,9.40001831055,9.10000915527,9.4,,,,,,,,
20110244,SME,9.20001068115,9.40000915527,9.10000457764,9.4,,,,,,,,
20110245,SME,9.20000534058,9.40000457764,9.10000228882,9.4,,,,,,,,
20110246,SME,9.20000267029,9.40000228882,9.10000114441,9.4,,,,,,,,
20110247,SME,9.20000133514,9.40000114441,9.1000005722,9.4,,,,,,,,
20110248,SME,9.20000066757,9.4000005722,9.1000002861,9.4,,,,,,,,
20110249,SME,9.20000033379,9.4000002861,9.10000014305,9.4,,,,,,,,
20110250,SME,9.20000016689,9.40000014305,9.10000007153,9.4,,,,,,,,
20110251,SME,9.20000008345,9.40000007153,9.10000003576,9.4,,,,,,,,
20110252,SME,9.20000004172,9.40000003576,9.10000001788,9.4,,,,,,,,
20110253,SME,9.20000002086,9.40000001788,9.10000000894,9.4,,,,,,,,
20110254,SME,9.20000001043,9.40000000894,9.10000000447,9.4,,,,,,,,
20110255,SME,9.20000000522,9.40000000447,9.10000000224,9.4,,,,,,,,
20110256,SME,9.20000000261,9.40000000224,9.10000000112,9.4,,,,,,,,
20110257,SME,9.2000000013,9.40000000112,9.10000000056,9.4,,,,,,,,
20110258,SME,9.20000000065,9.40000000056,9.10000000028,9.4,,,,,,,,
20110259,SME,9.20000000033,9.40000000028,9.10000000014,9.4,,,,,,,,
20110260,SME,9.20000000016,9.40000000014,9.10000000007,9.4,,,,,,,,
20110261,SME,9.20000000008,9.40000000007,9.10000000003,9.4,,,,,,,,
20110262,SME,9.20000000004,9.40000000003,9.10000000002,9.4,,,,,,,,
20110263,SME,9.20000000002,9.40000000002,9.10000000001,9.4,,,,,,,,
20110264,SME,9.20000000001,9.40000000001,9.1,9.4,,,,,,,,
20110265,SME,9.20000000001,9.4,9.1,9.4,,,,,,,,
20110266,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110267,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110268,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110269,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110270,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110271,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110272,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110273,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110274,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110275,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110276,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110277,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110278,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110279,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110280,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110281,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110282,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110283,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110284,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110285,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110286,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110287,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110288,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110289,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110290,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110291,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110292,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110293,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110294,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110295,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110296,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110297,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110298,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110299,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110300,SME,9.2,9.4,9.1,9.4,,,,,,,,
20110301,SME,9.2,9.4,9.1,9.4,62100.0,9.2,9.4,9.1,9.4,50000.0,0.0,0.0
20110302,SME,9.4,9.4,8.5,8.5,119800.0,9.4,9.4,8.5,8.5,0.0,0.0,0.0
20110303,SME,8.8,8.8,8.4,8.4,82600.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
20110304,SME,8.6,8.6,8.2,8.2,34000.0,8.6,8.6,8.2,8.2,13000.0,0.0,0.0
20110305,SME,8.55,8.6,8.25,8.25,,,,,,,,
20110306,SME,8.525,8.6,8.275,8.275,,,,,,,,
20110307,SME,8.5,8.6,8.3,8.3,59500.0,8.5,8.6,8.3,8.3,0.0,0.0,0.0
20110308,SME,8.5,8.5,8.0,8.0,42600.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0
20110309,SME,8.2,8.4,7.5,7.6,90900.0,8.2,8.4,7.5,7.6,0.0,0.0,0.0
20110310,SME,7.9,8.3,7.8,8.3,101200.0,7.9,8.3,7.8,8.3,24000.0,0.0,0.0
20110311,SME,8.4,8.6,8.4,8.6,89900.0,8.4,8.6,8.4,8.6,178500.0,40000.0,0.0
20110312,SME,8.8,8.9,8.2,8.4,,,,,,,,
20110313,SME,9.0,9.05,8.1,8.3,,,,,,,,
20110314,SME,9.2,9.2,8.0,8.2,79900.0,9.2,9.2,8.0,8.2,171500.0,0.0,0.0
20110315,SME,8.6,8.6,8.1,8.1,50800.0,8.6,8.6,8.1,8.1,210000.0,0.0,0.0
20110316,SME,8.4,8.4,8.0,8.0,41200.0,8.4,8.4,8.0,8.0,373000.0,0.0,0.0
20110317,SME,8.3,8.3,8.0,8.2,34900.0,8.3,8.3,8.0,8.2,0.0,0.0,0.0
20110318,SME,8.2,8.4,7.9,8.4,17500.0,8.2,8.4,7.9,8.4,0.0,0.0,1900.0
20110319,SME,8.25,8.5,8.05,8.3,,,,,,,,
20110320,SME,8.275,8.55,8.125,8.25,,,,,,,,
20110321,SME,8.3,8.6,8.2,8.2,107200.0,8.3,8.6,8.2,8.2,0.0,0.0,40000.0
20110322,SME,8.1,8.1,7.9,8.0,27600.0,8.1,8.1,7.9,8.0,44000.0,6100.0,0.0
20110323,SME,8.2,8.2,7.9,8.1,56300.0,8.2,8.2,7.9,8.1,7000.0,0.0,0.0
20110324,SME,7.9,8.1,7.9,7.9,35700.0,7.9,8.1,7.9,7.9,0.0,0.0,0.0
20110325,SME,8.2,8.2,7.8,7.9,41300.0,8.2,8.2,7.8,7.9,0.0,0.0,6100.0
20110326,SME,8.25,8.25,7.65,7.8,,,,,,,,
20110327,SME,8.275,8.275,7.575,7.75,,,,,,,,
20110328,SME,8.3,8.3,7.5,7.7,177900.0,8.3,8.3,7.5,7.7,149500.0,0.0,0.0
20110329,SME,7.8,7.8,7.4,7.4,32500.0,7.8,7.8,7.4,7.4,0.0,0.0,0.0
20110330,SME,7.4,7.5,7.3,7.3,16900.0,7.4,7.5,7.3,7.3,10000.0,0.0,2100.0
20110331,SME,7.6,7.8,7.1,7.3,69900.0,7.6,7.8,7.1,7.3,149500.0,0.0,0.0
20110332,SME,7.55,7.65,7.2,7.3,,,,,,,,
20110333,SME,7.525,7.575,7.25,7.3,,,,,,,,
20110334,SME,7.5125,7.5375,7.275,7.3,,,,,,,,
20110335,SME,7.50625,7.51875,7.2875,7.3,,,,,,,,
20110336,SME,7.503125,7.509375,7.29375,7.3,,,,,,,,
20110337,SME,7.5015625,7.5046875,7.296875,7.3,,,,,,,,
20110338,SME,7.50078125,7.50234375,7.2984375,7.3,,,,,,,,
20110339,SME,7.500390625,7.501171875,7.29921875,7.3,,,,,,,,
20110340,SME,7.5001953125,7.5005859375,7.299609375,7.3,,,,,,,,
20110341,SME,7.50009765625,7.50029296875,7.2998046875,7.3,,,,,,,,
20110342,SME,7.50004882813,7.50014648437,7.29990234375,7.3,,,,,,,,
20110343,SME,7.50002441406,7.50007324219,7.29995117187,7.3,,,,,,,,
20110344,SME,7.50001220703,7.50003662109,7.29997558594,7.3,,,,,,,,
20110345,SME,7.50000610352,7.50001831055,7.29998779297,7.3,,,,,,,,
20110346,SME,7.50000305176,7.50000915527,7.29999389648,7.3,,,,,,,,
20110347,SME,7.50000152588,7.50000457764,7.29999694824,7.3,,,,,,,,
20110348,SME,7.50000076294,7.50000228882,7.29999847412,7.3,,,,,,,,
20110349,SME,7.50000038147,7.50000114441,7.29999923706,7.3,,,,,,,,
20110350,SME,7.50000019073,7.5000005722,7.29999961853,7.3,,,,,,,,
20110351,SME,7.50000009537,7.5000002861,7.29999980927,7.3,,,,,,,,
20110352,SME,7.50000004768,7.50000014305,7.29999990463,7.3,,,,,,,,
20110353,SME,7.50000002384,7.50000007153,7.29999995232,7.3,,,,,,,,
20110354,SME,7.50000001192,7.50000003576,7.29999997616,7.3,,,,,,,,
20110355,SME,7.50000000596,7.50000001788,7.29999998808,7.3,,,,,,,,
20110356,SME,7.50000000298,7.50000000894,7.29999999404,7.3,,,,,,,,
20110357,SME,7.50000000149,7.50000000447,7.29999999702,7.3,,,,,,,,
20110358,SME,7.50000000075,7.50000000224,7.29999999851,7.3,,,,,,,,
20110359,SME,7.50000000037,7.50000000112,7.29999999925,7.3,,,,,,,,
20110360,SME,7.50000000019,7.50000000056,7.29999999963,7.3,,,,,,,,
20110361,SME,7.50000000009,7.50000000028,7.29999999981,7.3,,,,,,,,
20110362,SME,7.50000000005,7.50000000014,7.29999999991,7.3,,,,,,,,
20110363,SME,7.50000000002,7.50000000007,7.29999999995,7.3,,,,,,,,
20110364,SME,7.50000000001,7.50000000003,7.29999999998,7.3,,,,,,,,
20110365,SME,7.50000000001,7.50000000002,7.29999999999,7.3,,,,,,,,
20110366,SME,7.5,7.50000000001,7.29999999999,7.3,,,,,,,,
20110367,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110368,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110369,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110370,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110371,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110372,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110373,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110374,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110375,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110376,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110377,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110378,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110379,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110380,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110381,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110382,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110383,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110384,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110385,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110386,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110387,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110388,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110389,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110390,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110391,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110392,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110393,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110394,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110395,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110396,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110397,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110398,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110399,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110400,SME,7.5,7.5,7.3,7.3,,,,,,,,
20110401,SME,7.5,7.5,7.3,7.3,40000.0,7.5,7.5,7.3,7.3,11900.0,0.0,100.0
20110402,SME,7.5,7.55,7.25,7.25,,,,,,,,
20110403,SME,7.5,7.575,7.225,7.225,,,,,,,,
20110404,SME,7.5,7.6,7.2,7.2,27600.0,7.5,7.6,7.2,7.2,15900.0,0.0,1500.0
20110405,SME,7.7,7.9,7.1,7.2,42400.0,7.7,7.9,7.1,7.2,0.0,0.0,0.0
20110406,SME,7.3,7.4,7.1,7.4,81300.0,7.3,7.4,7.1,7.4,0.0,0.0,0.0
20110407,SME,7.4,7.4,7.0,7.3,47400.0,7.4,7.4,7.0,7.3,0.0,0.0,0.0
20110408,SME,7.2,7.2,6.7,6.7,187200.0,7.2,7.2,6.7,6.7,0.0,0.0,0.0
20110409,SME,7.0,7.0,6.55,6.55,,,,,,,,
20110410,SME,6.9,6.9,6.475,6.475,,,,,,,,
20110411,SME,6.85,6.85,6.4375,6.4375,,,,,,,,
20110412,SME,6.825,6.825,6.41875,6.41875,,,,,,,,
20110413,SME,6.8,6.8,6.4,6.4,36700.0,6.8,6.8,6.4,6.4,0.0,0.0,0.0
20110414,SME,6.7,6.8,6.2,6.2,122300.0,6.7,6.8,6.2,6.2,0.0,0.0,0.0
20110415,SME,6.2,6.2,6.0,6.0,59600.0,6.2,6.2,6.0,6.0,0.0,0.0,0.0
20110416,SME,6.2,6.25,5.8,5.8,,,,,,,,
20110417,SME,6.2,6.275,5.7,5.7,,,,,,,,
20110418,SME,6.2,6.3,5.6,5.6,141300.0,6.2,6.3,5.6,5.6,0.0,0.0,100.0
20110419,SME,6.4,6.4,5.7,5.9,99500.0,6.4,6.4,5.7,5.9,0.0,0.0,0.0
20110420,SME,6.1,6.1,5.8,5.8,59100.0,6.1,6.1,5.8,5.8,0.0,100.0,100.0
20110421,SME,5.7,5.7,5.5,5.5,81500.0,5.7,5.7,5.5,5.5,0.0,0.0,0.0
20110422,SME,5.6,5.6,5.2,5.3,141300.0,5.6,5.6,5.2,5.3,0.0,0.0,6000.0
20110423,SME,5.45,5.5,5.15,5.3,,,,,,,,
20110424,SME,5.375,5.45,5.125,5.3,,,,,,,,
20110425,SME,5.3,5.4,5.1,5.3,49700.0,5.3,5.4,5.1,5.3,0.0,0.0,0.0
20110426,SME,5.4,5.5,5.0,5.2,92900.0,5.4,5.5,5.0,5.2,0.0,0.0,16800.0
20110427,SME,5.3,5.3,5.1,5.2,18300.0,5.3,5.3,5.1,5.2,0.0,0.0,0.0
20110428,SME,5.2,5.2,5.1,5.1,30300.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20110429,SME,5.0,5.3,5.0,5.2,30400.0,5.0,5.3,5.0,5.2,0.0,0.0,7500.0
20110430,SME,5.0,5.25,5.0,5.15,,,,,,,,
20110431,SME,5.0,5.225,5.0,5.125,,,,,,,,
20110432,SME,5.0,5.2125,5.0,5.1125,,,,,,,,
20110433,SME,5.0,5.20625,5.0,5.10625,,,,,,,,
20110434,SME,5.0,5.203125,5.0,5.103125,,,,,,,,
20110435,SME,5.0,5.2015625,5.0,5.1015625,,,,,,,,
20110436,SME,5.0,5.20078125,5.0,5.10078125,,,,,,,,
20110437,SME,5.0,5.200390625,5.0,5.100390625,,,,,,,,
20110438,SME,5.0,5.2001953125,5.0,5.1001953125,,,,,,,,
20110439,SME,5.0,5.20009765625,5.0,5.10009765625,,,,,,,,
20110440,SME,5.0,5.20004882813,5.0,5.10004882812,,,,,,,,
20110441,SME,5.0,5.20002441406,5.0,5.10002441406,,,,,,,,
20110442,SME,5.0,5.20001220703,5.0,5.10001220703,,,,,,,,
20110443,SME,5.0,5.20000610352,5.0,5.10000610352,,,,,,,,
20110444,SME,5.0,5.20000305176,5.0,5.10000305176,,,,,,,,
20110445,SME,5.0,5.20000152588,5.0,5.10000152588,,,,,,,,
20110446,SME,5.0,5.20000076294,5.0,5.10000076294,,,,,,,,
20110447,SME,5.0,5.20000038147,5.0,5.10000038147,,,,,,,,
20110448,SME,5.0,5.20000019073,5.0,5.10000019073,,,,,,,,
20110449,SME,5.0,5.20000009537,5.0,5.10000009537,,,,,,,,
20110450,SME,5.0,5.20000004768,5.0,5.10000004768,,,,,,,,
20110451,SME,5.0,5.20000002384,5.0,5.10000002384,,,,,,,,
20110452,SME,5.0,5.20000001192,5.0,5.10000001192,,,,,,,,
20110453,SME,5.0,5.20000000596,5.0,5.10000000596,,,,,,,,
20110454,SME,5.0,5.20000000298,5.0,5.10000000298,,,,,,,,
20110455,SME,5.0,5.20000000149,5.0,5.10000000149,,,,,,,,
20110456,SME,5.0,5.20000000075,5.0,5.10000000075,,,,,,,,
20110457,SME,5.0,5.20000000037,5.0,5.10000000037,,,,,,,,
20110458,SME,5.0,5.20000000019,5.0,5.10000000019,,,,,,,,
20110459,SME,5.0,5.20000000009,5.0,5.10000000009,,,,,,,,
20110460,SME,5.0,5.20000000005,5.0,5.10000000005,,,,,,,,
20110461,SME,5.0,5.20000000002,5.0,5.10000000002,,,,,,,,
20110462,SME,5.0,5.20000000001,5.0,5.10000000001,,,,,,,,
20110463,SME,5.0,5.20000000001,5.0,5.10000000001,,,,,,,,
20110464,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110465,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110466,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110467,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110468,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110469,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110470,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110471,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110472,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110473,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110474,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110475,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110476,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110477,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110478,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110479,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110480,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110481,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110482,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110483,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110484,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110485,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110486,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110487,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110488,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110489,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110490,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110491,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110492,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110493,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110494,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110495,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110496,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110497,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110498,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110499,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110500,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110501,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110502,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110503,SME,5.0,5.2,5.0,5.1,,,,,,,,
20110504,SME,5.0,5.2,5.0,5.1,23500.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
20110505,SME,5.0,5.1,4.9,5.0,33500.0,5.0,5.1,4.9,5.0,0.0,0.0,1000.0
20110506,SME,5.0,5.0,4.9,5.0,8700.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20110507,SME,5.05,5.05,4.95,5.05,,,,,,,,
20110508,SME,5.075,5.075,4.975,5.075,,,,,,,,
20110509,SME,5.1,5.1,5.0,5.1,20600.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20110510,SME,5.1,5.2,5.0,5.1,50700.0,5.1,5.2,5.0,5.1,200000.0,0.0,0.0
20110511,SME,5.1,5.1,5.0,5.1,23400.0,5.1,5.1,5.0,5.1,156500.0,0.0,0.0
20110512,SME,5.1,5.1,4.9,4.9,113900.0,5.1,5.1,4.9,4.9,0.0,0.0,0.0
20110513,SME,4.9,5.0,4.8,4.9,18100.0,4.9,5.0,4.8,4.9,0.0,0.0,0.0
20110514,SME,4.95,5.05,4.8,4.9,,,,,,,,
20110515,SME,4.975,5.075,4.8,4.9,,,,,,,,
20110516,SME,5.0,5.1,4.8,4.9,53700.0,5.0,5.1,4.8,4.9,221105.0,30000.0,0.0
20110517,SME,4.9,5.0,4.8,4.9,34400.0,4.9,5.0,4.8,4.9,257700.0,20000.0,0.0
20110518,SME,4.8,4.9,4.8,4.9,8500.0,4.8,4.9,4.8,4.9,404000.0,0.0,0.0
20110519,SME,4.7,4.9,4.6,4.6,15800.0,4.7,4.9,4.6,4.6,0.0,0.0,0.0
20110520,SME,4.7,4.7,4.4,4.7,92400.0,4.7,4.7,4.4,4.7,0.0,0.0,0.0
20110521,SME,4.55,4.55,4.35,4.5,,,,,,,,
20110522,SME,4.475,4.475,4.325,4.4,,,,,,,,
20110523,SME,4.4,4.4,4.3,4.3,29900.0,4.4,4.4,4.3,4.3,120000.0,0.0,0.0
20110524,SME,4.2,4.5,4.0,4.0,42600.0,4.2,4.5,4.0,4.0,240000.0,0.0,0.0
20110525,SME,4.0,4.0,3.9,3.9,27200.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20110526,SME,3.7,4.1,3.7,4.0,82400.0,3.7,4.1,3.7,4.0,0.0,0.0,0.0
20110527,SME,4.1,4.1,3.9,4.1,84200.0,4.1,4.1,3.9,4.1,0.0,0.0,0.0
20110528,SME,4.05,4.05,3.9,4.05,,,,,,,,
20110529,SME,4.025,4.025,3.9,4.025,,,,,,,,
20110530,SME,4.0,4.0,3.9,4.0,7700.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0
20110531,SME,3.9,3.9,3.7,3.7,35400.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0
20110532,SME,3.7,3.85,3.6,3.6,,,,,,,,
20110533,SME,3.6,3.825,3.55,3.55,,,,,,,,
20110534,SME,3.55,3.8125,3.525,3.525,,,,,,,,
20110535,SME,3.525,3.80625,3.5125,3.5125,,,,,,,,
20110536,SME,3.5125,3.803125,3.50625,3.50625,,,,,,,,
20110537,SME,3.50625,3.8015625,3.503125,3.503125,,,,,,,,
20110538,SME,3.503125,3.80078125,3.5015625,3.5015625,,,,,,,,
20110539,SME,3.5015625,3.800390625,3.50078125,3.50078125,,,,,,,,
20110540,SME,3.50078125,3.8001953125,3.500390625,3.500390625,,,,,,,,
20110541,SME,3.500390625,3.80009765625,3.5001953125,3.5001953125,,,,,,,,
20110542,SME,3.5001953125,3.80004882812,3.50009765625,3.50009765625,,,,,,,,
20110543,SME,3.50009765625,3.80002441406,3.50004882813,3.50004882813,,,,,,,,
20110544,SME,3.50004882813,3.80001220703,3.50002441406,3.50002441406,,,,,,,,
20110545,SME,3.50002441406,3.80000610352,3.50001220703,3.50001220703,,,,,,,,
20110546,SME,3.50001220703,3.80000305176,3.50000610352,3.50000610352,,,,,,,,
20110547,SME,3.50000610352,3.80000152588,3.50000305176,3.50000305176,,,,,,,,
20110548,SME,3.50000305176,3.80000076294,3.50000152588,3.50000152588,,,,,,,,
20110549,SME,3.50000152588,3.80000038147,3.50000076294,3.50000076294,,,,,,,,
20110550,SME,3.50000076294,3.80000019073,3.50000038147,3.50000038147,,,,,,,,
20110551,SME,3.50000038147,3.80000009537,3.50000019073,3.50000019073,,,,,,,,
20110552,SME,3.50000019073,3.80000004768,3.50000009537,3.50000009537,,,,,,,,
20110553,SME,3.50000009537,3.80000002384,3.50000004768,3.50000004768,,,,,,,,
20110554,SME,3.50000004768,3.80000001192,3.50000002384,3.50000002384,,,,,,,,
20110555,SME,3.50000002384,3.80000000596,3.50000001192,3.50000001192,,,,,,,,
20110556,SME,3.50000001192,3.80000000298,3.50000000596,3.50000000596,,,,,,,,
20110557,SME,3.50000000596,3.80000000149,3.50000000298,3.50000000298,,,,,,,,
20110558,SME,3.50000000298,3.80000000075,3.50000000149,3.50000000149,,,,,,,,
20110559,SME,3.50000000149,3.80000000037,3.50000000075,3.50000000075,,,,,,,,
20110560,SME,3.50000000075,3.80000000019,3.50000000037,3.50000000037,,,,,,,,
20110561,SME,3.50000000037,3.80000000009,3.50000000019,3.50000000019,,,,,,,,
20110562,SME,3.50000000019,3.80000000005,3.50000000009,3.50000000009,,,,,,,,
20110563,SME,3.50000000009,3.80000000002,3.50000000005,3.50000000005,,,,,,,,
20110564,SME,3.50000000005,3.80000000001,3.50000000002,3.50000000002,,,,,,,,
20110565,SME,3.50000000002,3.80000000001,3.50000000001,3.50000000001,,,,,,,,
20110566,SME,3.50000000001,3.8,3.50000000001,3.50000000001,,,,,,,,
20110567,SME,3.50000000001,3.8,3.5,3.5,,,,,,,,
20110568,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110569,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110570,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110571,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110572,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110573,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110574,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110575,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110576,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110577,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110578,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110579,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110580,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110581,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110582,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110583,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110584,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110585,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110586,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110587,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110588,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110589,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110590,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110591,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110592,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110593,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110594,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110595,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110596,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110597,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110598,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110599,SME,3.5,3.8,3.5,3.5,,,,,,,,
20110600,SME,3.5,3.8,3.5,3.5,,,,,,,,
