<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126388,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126389,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126390,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126391,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126392,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126393,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126394,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126395,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126396,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126397,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126398,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126399,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126400,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126401,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126402,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126403,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126404,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126405,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126406,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126407,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126408,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126409,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126410,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126411,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126412,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126413,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126414,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126415,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126416,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126417,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126418,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126419,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126420,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126421,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126422,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126423,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126424,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126425,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126426,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126427,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126428,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126429,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126430,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126431,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126432,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126433,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126434,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126435,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126436,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126437,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126438,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126439,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126440,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126441,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126442,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126443,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126444,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126445,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126446,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126447,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126448,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126449,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126450,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126451,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126452,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126453,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126454,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126455,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126456,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126457,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126458,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126459,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126460,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126461,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126462,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126463,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126464,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126465,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126466,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126467,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126468,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126469,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126470,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126471,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126472,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126473,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126474,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126475,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126476,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126477,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126478,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126479,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126480,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126481,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126482,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126483,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126484,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126485,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126486,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126487,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126488,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126489,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126490,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126491,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126492,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126493,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126494,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126495,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126496,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126497,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126498,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126499,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126500,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126501,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126502,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126503,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126504,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126505,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126506,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126507,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126508,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126509,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126510,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126511,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126512,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126513,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126514,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126515,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126516,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126517,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126518,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126519,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126520,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126521,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126522,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126523,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126524,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126525,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126526,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126527,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126528,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126529,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126530,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126531,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126532,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126533,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126534,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126535,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126536,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126537,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126538,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126539,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126540,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126541,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126542,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126543,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126544,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126545,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126546,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126547,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126548,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126549,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126550,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126551,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126552,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126553,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126554,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126555,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126556,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126557,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126558,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126559,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126560,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126561,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126562,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126563,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126564,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126565,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126566,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126567,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126568,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126569,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126570,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126571,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126572,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126573,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126574,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126575,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126576,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126577,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126578,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126579,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126580,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126581,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126582,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126583,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126584,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126585,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126586,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126587,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126588,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126589,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126590,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126591,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126592,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126593,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126594,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126595,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126596,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126597,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126598,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126599,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126600,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126601,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126602,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126603,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126604,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126605,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126606,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126607,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126608,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126609,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126610,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126611,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126612,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126613,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126614,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126615,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126616,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126617,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126618,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126619,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126620,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126621,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126622,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126623,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126624,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126625,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126626,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126627,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126628,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126629,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126630,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126631,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126632,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126633,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126634,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126635,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126636,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126637,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126638,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126639,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126640,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126641,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126642,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126643,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126644,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126645,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126646,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126647,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126648,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126649,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126650,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126651,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126652,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126653,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126654,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126655,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126656,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126657,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126658,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126659,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126660,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126661,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126662,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126663,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126664,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126665,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126666,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126667,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126668,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126669,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126670,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126671,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126672,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126673,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126674,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126675,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126676,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126677,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126678,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126679,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126680,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126681,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126682,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126683,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126684,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126685,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126686,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126687,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126688,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126689,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126690,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126691,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126692,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126693,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126694,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126695,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126696,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126697,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126698,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126699,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126700,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126701,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126702,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126703,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126704,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126705,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126706,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126707,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126708,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126709,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126710,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126711,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126712,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126713,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126714,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126715,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126716,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126717,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126718,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126719,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126720,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126721,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126722,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126723,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126724,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126725,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126726,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126727,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126728,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126729,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126730,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126731,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126732,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126733,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126734,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126735,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126736,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126737,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126738,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126739,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126740,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126741,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126742,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126743,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126744,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126745,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126746,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126747,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126748,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126749,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126750,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126751,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126752,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126753,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126754,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126755,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126756,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126757,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126758,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126759,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126760,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126761,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126762,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126763,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126764,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126765,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126766,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126767,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126768,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126769,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126770,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126771,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126772,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126773,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126774,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126775,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126776,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126777,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126778,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126779,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126780,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126781,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126782,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126783,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126784,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126785,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126786,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126787,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126788,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126789,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126790,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126791,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126792,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126793,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126794,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126795,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126796,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126797,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126798,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126799,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126800,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126801,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126802,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126803,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126804,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126805,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126806,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126807,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126808,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126809,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126810,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126811,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126812,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126813,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126814,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126815,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126816,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126817,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126818,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126819,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126820,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126821,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126822,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126823,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126824,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126825,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126826,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126827,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126828,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126829,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126830,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126831,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126832,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126833,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126834,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126835,L35,2.83,2.95,2.83,2.95,,,,,,,,
