<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125214,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125215,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125216,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125217,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125218,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125219,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125220,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125221,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125222,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125223,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125224,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125225,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125226,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125227,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125228,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125229,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125230,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125231,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125232,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125233,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125234,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125235,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125236,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125237,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125238,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125239,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125240,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125241,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125242,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125243,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125244,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125245,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125246,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125247,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125248,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125249,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125250,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125251,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125252,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125253,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125254,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125255,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125256,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125257,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125258,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125259,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125260,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125261,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125262,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125263,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125264,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125265,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125266,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125267,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125268,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125269,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125270,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125271,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125272,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125273,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125274,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125275,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125276,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125277,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125278,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125279,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125280,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125281,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125282,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125283,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125284,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125285,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125286,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125287,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125288,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125289,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125290,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125291,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125292,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125293,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125294,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125295,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125296,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125297,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125298,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125299,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125300,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125301,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125302,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125303,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125304,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125305,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125306,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125307,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125308,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125309,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125310,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125311,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125312,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125313,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125314,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125315,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125316,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125317,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125318,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125319,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125320,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125321,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125322,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125323,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125324,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125325,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125326,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125327,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125328,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125329,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125330,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125331,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125332,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125333,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125334,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125335,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125336,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125337,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125338,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125339,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125340,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125341,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125342,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125343,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125344,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125345,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125346,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125347,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125348,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125349,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125350,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125351,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125352,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125353,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125354,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125355,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125356,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125357,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125358,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125359,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125360,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125361,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125362,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125363,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125364,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125365,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125366,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125367,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125368,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125369,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125370,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125371,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125372,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125373,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125374,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125375,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125376,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125377,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125378,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125379,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125380,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125381,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125382,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125383,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125384,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125385,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125386,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125387,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125388,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125389,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125390,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125391,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125392,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125393,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125394,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125395,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125396,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125397,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125398,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125399,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125400,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125401,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125402,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125403,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125404,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125405,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125406,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125407,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125408,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125409,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125410,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125411,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125412,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125413,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125414,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125415,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125416,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125417,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125418,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125419,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125420,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125421,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125422,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125423,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125424,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125425,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125426,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125427,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125428,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125429,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125430,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125431,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125432,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125433,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125434,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125435,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125436,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125437,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125438,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125439,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125440,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125441,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125442,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125443,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125444,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125445,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125446,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125447,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125448,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125449,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125450,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125451,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125452,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125453,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125454,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125455,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125456,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125457,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125458,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125459,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125460,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125461,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125462,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125463,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125464,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125465,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125466,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125467,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125468,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125469,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125470,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125471,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125472,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125473,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125474,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125475,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125476,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125477,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125478,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125479,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125480,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125481,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125482,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125483,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125484,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125485,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125486,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125487,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125488,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125489,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125490,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125491,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125492,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125493,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125494,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125495,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125496,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125497,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125498,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125499,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125500,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125501,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125502,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125503,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125504,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125505,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125506,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125507,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125508,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125509,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125510,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125511,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125512,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125513,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125514,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125515,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125516,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125517,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125518,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125519,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125520,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125521,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125522,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125523,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125524,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125525,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125526,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125527,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125528,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125529,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125530,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125531,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125532,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125533,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125534,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125535,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125536,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125537,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125538,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125539,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125540,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125541,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125542,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125543,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125544,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125545,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125546,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125547,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125548,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125549,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125550,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125551,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125552,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125553,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125554,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125555,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125556,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125557,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125558,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125559,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125560,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125561,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125562,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125563,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125564,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125565,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125566,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125567,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125568,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125569,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125570,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125571,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125572,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125573,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125574,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125575,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125576,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125577,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125578,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125579,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125580,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125581,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125582,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125583,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125584,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125585,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125586,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125587,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125588,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125589,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125590,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125591,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125592,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125593,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125594,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125595,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125596,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125597,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125598,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125599,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125600,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125601,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125602,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125603,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125604,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125605,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125606,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125607,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125608,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125609,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125610,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125611,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125612,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125613,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125614,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125615,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125616,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125617,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125618,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125619,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125620,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125621,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125622,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125623,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125624,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125625,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125626,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125627,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125628,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125629,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125630,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125631,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125632,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125633,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125634,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125635,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125636,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125637,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125638,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125639,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125640,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125641,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125642,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125643,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125644,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125645,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125646,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125647,PXM,2.5,2.5,2.4,2.5,,,,,,,,
