<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162422,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162423,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162424,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162425,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162426,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162427,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162428,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162429,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162430,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162431,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162432,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162433,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162434,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162435,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162436,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162437,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162438,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162439,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162440,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162441,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162442,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162443,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162444,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162445,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162446,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162447,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162448,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162449,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162450,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162451,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162452,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162453,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162454,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162455,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162456,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162457,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162458,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162459,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162460,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162461,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162462,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162463,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162464,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162465,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162466,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162467,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162468,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162469,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162470,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162471,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162472,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162473,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162474,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162475,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162476,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162477,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162478,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162479,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162480,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162481,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162482,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162483,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162484,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162485,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162486,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162487,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162488,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162489,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162490,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162491,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162492,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162493,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162494,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162495,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162496,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162497,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162498,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162499,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162500,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162501,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162502,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162503,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162504,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162505,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162506,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162507,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162508,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162509,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162510,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162511,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162512,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162513,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162514,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162515,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162516,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162517,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162518,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162519,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162520,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162521,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162522,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162523,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162524,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162525,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162526,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162527,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162528,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162529,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162530,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162531,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162532,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162533,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162534,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162535,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162536,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162537,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162538,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162539,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162540,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162541,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162542,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162543,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162544,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162545,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162546,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162547,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162548,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162549,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162550,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162551,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162552,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162553,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162554,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162555,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162556,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162557,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162558,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162559,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162560,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162561,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162562,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162563,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162564,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162565,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162566,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162567,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162568,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162569,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162570,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162571,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162572,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162573,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162574,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162575,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162576,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162577,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162578,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162579,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162580,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162581,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162582,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162583,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162584,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162585,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162586,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162587,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162588,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162589,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162590,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162591,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162592,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162593,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162594,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162595,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162596,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162597,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162598,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162599,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162600,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162601,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162602,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162603,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162604,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162605,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162606,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162607,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162608,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162609,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162610,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162611,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162612,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162613,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162614,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162615,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162616,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162617,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162618,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162619,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162620,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162621,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162622,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162623,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162624,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162625,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162626,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162627,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162628,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162629,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162630,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162631,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162632,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162633,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162634,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162635,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162636,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162637,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162638,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162639,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162640,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162641,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162642,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162643,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162644,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162645,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162646,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162647,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162648,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162649,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162650,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162651,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162652,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162653,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162654,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162655,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162656,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162657,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162658,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162659,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162660,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162661,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162662,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162663,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162664,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162665,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162666,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162667,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162668,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162669,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162670,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162671,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162672,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162673,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162674,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162675,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162676,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162677,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162678,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162679,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162680,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162681,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162682,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162683,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162684,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162685,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162686,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162687,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162688,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162689,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162690,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162691,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162692,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162693,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162694,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162695,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162696,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162697,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162698,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162699,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162700,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162701,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162702,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162703,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162704,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162705,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162706,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162707,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162708,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162709,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162710,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162711,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162712,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162713,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162714,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162715,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162716,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162717,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162718,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162719,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162720,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162721,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162722,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162723,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162724,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162725,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162726,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162727,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162728,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162729,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162730,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162731,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162732,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162733,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162734,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162735,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162736,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162737,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162738,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162739,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162740,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162741,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162742,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162743,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162744,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162745,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162746,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162747,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162748,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162749,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162750,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162751,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162752,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162753,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162754,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162755,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162756,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162757,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162758,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162759,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162760,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162761,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162762,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162763,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162764,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162765,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162766,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162767,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162768,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162769,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162770,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162771,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162772,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162773,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162774,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162775,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162776,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162777,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162778,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162779,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162780,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162781,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162782,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162783,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162784,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162785,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162786,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162787,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162788,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162789,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162790,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162791,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162792,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162793,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162794,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162795,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162796,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162797,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162798,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162799,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162800,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162801,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162802,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162803,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162804,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162805,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162806,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162807,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162808,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162809,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162810,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162811,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162812,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162813,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162814,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162815,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162816,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162817,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162818,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162819,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162820,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162821,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162822,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162823,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162824,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162825,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162826,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162827,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162828,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162829,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162830,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162831,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162832,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162833,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162834,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162835,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162836,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162837,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162838,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162839,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162840,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162841,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162842,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162843,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162844,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162845,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162846,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162847,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162848,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162849,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162850,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162851,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162852,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162853,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162854,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162855,BFC,28.79,28.99,28.69,28.79,,,,,,,,
