<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162338,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162339,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162340,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162341,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162342,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162343,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162344,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162345,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162346,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162347,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162348,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162349,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162350,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162351,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162352,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162353,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162354,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162355,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162356,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162357,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162358,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162359,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162360,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162361,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162362,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162363,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162364,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162365,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162366,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162367,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162368,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162369,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162370,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162371,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162372,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162373,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162374,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162375,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162376,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162377,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162378,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162379,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162380,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162381,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162382,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162383,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162384,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162385,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162386,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162387,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162388,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162389,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162390,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162391,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162392,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162393,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162394,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162395,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162396,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162397,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162398,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162399,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162400,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162401,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162402,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162403,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162404,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162405,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162406,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162407,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162408,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162409,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162410,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162411,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162412,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162413,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162414,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162415,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162416,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162417,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162418,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162419,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162420,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162421,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162422,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162423,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162424,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162425,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162426,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162427,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162428,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162429,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162430,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162431,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162432,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162433,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162434,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162435,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162436,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162437,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162438,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162439,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162440,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162441,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162442,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162443,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162444,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162445,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162446,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162447,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162448,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162449,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162450,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162451,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162452,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162453,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162454,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162455,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162456,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162457,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162458,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162459,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162460,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162461,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162462,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162463,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162464,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162465,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162466,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162467,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162468,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162469,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162470,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162471,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162472,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162473,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162474,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162475,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162476,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162477,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162478,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162479,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162480,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162481,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162482,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162483,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162484,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162485,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162486,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162487,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162488,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162489,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162490,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162491,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162492,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162493,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162494,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162495,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162496,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162497,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162498,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162499,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162500,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162501,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162502,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162503,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162504,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162505,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162506,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162507,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162508,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162509,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162510,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162511,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162512,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162513,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162514,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162515,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162516,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162517,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162518,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162519,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162520,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162521,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162522,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162523,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162524,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162525,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162526,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162527,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162528,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162529,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162530,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162531,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162532,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162533,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162534,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162535,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162536,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162537,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162538,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162539,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162540,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162541,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162542,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162543,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162544,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162545,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162546,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162547,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162548,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162549,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162550,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162551,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162552,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162553,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162554,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162555,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162556,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162557,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162558,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162559,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162560,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162561,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162562,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162563,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162564,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162565,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162566,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162567,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162568,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162569,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162570,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162571,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162572,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162573,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162574,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162575,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162576,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162577,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162578,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162579,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162580,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162581,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162582,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162583,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162584,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162585,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162586,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162587,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162588,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162589,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162590,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162591,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162592,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162593,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162594,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162595,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162596,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162597,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162598,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162599,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162600,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162601,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162602,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162603,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162604,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162605,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162606,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162607,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162608,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162609,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162610,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162611,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162612,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162613,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162614,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162615,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162616,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162617,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162618,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162619,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162620,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162621,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162622,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162623,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162624,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162625,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162626,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162627,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162628,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162629,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162630,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162631,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162632,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162633,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162634,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162635,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162636,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162637,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162638,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162639,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162640,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162641,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162642,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162643,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162644,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162645,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162646,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162647,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162648,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162649,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162650,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162651,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162652,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162653,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162654,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162655,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162656,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162657,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162658,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162659,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162660,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162661,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162662,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162663,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162664,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162665,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162666,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162667,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162668,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162669,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162670,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162671,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162672,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162673,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162674,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162675,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162676,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162677,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162678,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162679,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162680,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162681,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162682,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162683,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162684,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162685,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162686,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162687,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162688,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162689,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162690,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162691,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162692,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162693,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162694,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162695,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162696,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162697,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162698,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162699,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162700,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162701,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162702,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162703,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162704,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162705,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162706,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162707,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162708,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162709,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162710,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162711,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162712,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162713,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162714,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162715,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162716,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162717,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162718,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162719,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162720,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162721,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162722,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162723,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162724,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162725,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162726,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162727,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162728,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162729,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162730,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162731,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162732,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162733,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162734,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162735,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162736,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162737,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162738,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162739,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162740,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162741,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162742,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162743,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162744,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162745,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162746,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162747,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162748,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162749,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162750,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162751,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162752,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162753,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162754,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162755,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162756,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162757,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162758,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162759,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162760,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162761,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162762,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162763,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162764,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162765,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162766,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162767,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162768,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162769,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162770,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162771,PMB,11.67,11.67,11.67,11.67,,,,,,,,
