<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128164,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128165,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128166,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128167,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128168,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128169,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128170,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128171,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128172,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128173,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128174,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128175,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128176,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128177,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128178,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128179,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128180,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128181,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128182,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128183,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128184,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128185,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128186,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128187,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128188,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128189,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128190,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128191,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128192,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128193,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128194,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128195,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128196,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128197,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128198,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128199,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128200,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128201,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128202,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128203,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128204,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128205,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128206,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128207,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128208,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128209,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128210,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128211,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128212,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128213,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128214,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128215,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128216,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128217,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128218,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128219,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128220,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128221,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128222,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128223,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128224,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128225,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128226,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128227,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128228,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128229,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128230,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128231,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128232,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128233,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128234,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128235,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128236,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128237,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128238,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128239,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128240,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128241,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128242,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128243,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128244,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128245,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128246,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128247,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128248,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128249,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128250,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128251,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128252,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128253,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128254,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128255,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128256,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128257,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128258,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128259,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128260,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128261,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128262,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128263,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128264,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128265,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128266,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128267,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128268,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128269,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128270,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128271,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128272,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128273,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128274,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128275,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128276,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128277,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128278,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128279,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128280,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128281,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128282,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128283,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128284,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128285,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128286,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128287,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128288,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128289,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128290,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128291,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128292,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128293,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128294,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128295,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128296,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128297,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128298,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128299,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128300,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128301,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128302,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128303,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128304,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128305,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128306,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128307,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128308,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128309,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128310,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128311,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128312,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128313,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128314,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128315,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128316,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128317,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128318,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128319,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128320,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128321,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128322,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128323,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128324,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128325,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128326,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128327,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128328,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128329,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128330,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128331,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128332,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128333,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128334,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128335,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128336,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128337,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128338,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128339,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128340,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128341,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128342,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128343,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128344,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128345,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128346,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128347,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128348,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128349,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128350,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128351,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128352,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128353,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128354,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128355,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128356,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128357,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128358,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128359,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128360,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128361,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128362,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128363,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128364,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128365,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128366,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128367,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128368,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128369,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128370,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128371,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128372,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128373,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128374,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128375,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128376,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128377,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128378,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128379,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128380,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128381,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128382,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128383,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128384,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128385,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128386,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128387,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128388,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128389,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128390,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128391,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128392,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128393,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128394,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128395,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128396,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128397,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128398,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128399,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128400,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128401,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128402,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128403,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128404,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128405,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128406,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128407,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128408,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128409,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128410,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128411,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128412,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128413,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128414,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128415,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128416,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128417,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128418,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128419,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128420,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128421,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128422,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128423,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128424,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128425,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128426,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128427,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128428,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128429,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128430,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128431,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128432,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128433,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128434,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128435,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128436,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128437,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128438,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128439,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128440,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128441,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128442,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128443,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128444,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128445,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128446,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128447,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128448,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128449,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128450,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128451,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128452,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128453,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128454,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128455,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128456,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128457,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128458,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128459,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128460,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128461,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128462,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128463,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128464,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128465,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128466,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128467,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128468,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128469,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128470,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128471,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128472,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128473,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128474,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128475,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128476,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128477,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128478,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128479,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128480,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128481,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128482,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128483,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128484,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128485,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128486,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128487,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128488,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128489,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128490,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128491,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128492,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128493,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128494,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128495,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128496,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128497,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128498,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128499,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128500,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128501,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128502,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128503,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128504,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128505,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128506,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128507,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128508,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128509,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128510,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128511,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128512,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128513,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128514,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128515,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128516,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128517,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128518,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128519,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128520,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128521,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128522,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128523,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128524,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128525,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128526,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128527,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128528,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128529,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128530,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128531,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128532,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128533,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128534,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128535,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128536,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128537,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128538,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128539,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128540,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128541,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128542,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128543,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128544,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128545,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128546,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128547,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128548,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128549,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128550,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128551,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128552,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128553,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128554,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128555,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128556,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128557,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128558,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128559,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128560,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128561,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128562,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128563,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128564,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128565,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128566,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128567,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128568,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128569,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128570,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128571,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128572,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128573,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128574,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128575,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128576,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128577,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128578,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128579,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128580,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128581,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128582,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128583,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128584,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128585,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128586,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128587,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128588,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128589,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128590,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128591,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128592,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128593,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128594,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128595,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128596,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128597,LCC,1.8,1.8,1.8,1.8,,,,,,,,
