<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140843,SDV,10.5799975586,10.5799975586,10.5799880981,10.5799880981,,,,,,,,
20140844,SDV,10.5799987793,10.5799987793,10.5799940491,10.5799940491,,,,,,,,
20140845,SDV,10.5799993896,10.5799993896,10.5799970245,10.5799970245,,,,,,,,
20140846,SDV,10.5799996948,10.5799996948,10.5799985123,10.5799985123,,,,,,,,
20140847,SDV,10.5799998474,10.5799998474,10.5799992561,10.5799992561,,,,,,,,
20140848,SDV,10.5799999237,10.5799999237,10.5799996281,10.5799996281,,,,,,,,
20140849,SDV,10.5799999619,10.5799999619,10.579999814,10.579999814,,,,,,,,
20140850,SDV,10.5799999809,10.5799999809,10.579999907,10.579999907,,,,,,,,
20140851,SDV,10.5799999905,10.5799999905,10.5799999535,10.5799999535,,,,,,,,
20140852,SDV,10.5799999952,10.5799999952,10.5799999768,10.5799999768,,,,,,,,
20140853,SDV,10.5799999976,10.5799999976,10.5799999884,10.5799999884,,,,,,,,
20140854,SDV,10.5799999988,10.5799999988,10.5799999942,10.5799999942,,,,,,,,
20140855,SDV,10.5799999994,10.5799999994,10.5799999971,10.5799999971,,,,,,,,
20140856,SDV,10.5799999997,10.5799999997,10.5799999985,10.5799999985,,,,,,,,
20140857,SDV,10.5799999999,10.5799999999,10.5799999993,10.5799999993,,,,,,,,
20140858,SDV,10.5799999999,10.5799999999,10.5799999996,10.5799999996,,,,,,,,
20140859,SDV,10.58,10.58,10.5799999998,10.5799999998,,,,,,,,
20140860,SDV,10.58,10.58,10.5799999999,10.5799999999,,,,,,,,
20140861,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140862,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140863,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140864,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140865,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140866,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140867,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140868,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140869,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140870,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140871,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140872,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140873,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140874,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140875,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140876,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140877,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140878,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140879,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140880,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140881,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140882,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140883,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140884,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140885,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140886,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140887,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140888,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140889,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140890,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140891,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140892,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140893,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140894,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140895,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140896,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140897,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140898,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140899,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140900,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140901,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140902,SDV,10.58,10.58,10.58,10.58,,,,,,,,
20140903,SDV,10.58,10.58,10.58,10.58,1000.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20140904,SDV,10.54,10.54,10.54,10.54,,,,,,,,
20140905,SDV,10.5,10.5,10.5,10.5,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20140906,SDV,10.5,10.5,10.5,10.5,,,,,,,,
20140907,SDV,10.5,10.5,10.5,10.5,,,,,,,,
20140908,SDV,10.5,10.5,10.5,10.5,,,,,,,,
20140909,SDV,10.5,10.5,10.5,10.5,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20140910,SDV,10.5,10.5,10.5,10.5,800.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20140911,SDV,10.5,10.5,10.34,10.5,17400.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0
20140912,SDV,10.5,10.5,10.5,10.5,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20140913,SDV,10.695,10.695,10.695,10.695,,,,,,,,
20140914,SDV,10.7925,10.7925,10.7925,10.7925,,,,,,,,
20140915,SDV,10.84125,10.84125,10.84125,10.84125,,,,,,,,
20140916,SDV,10.865625,10.865625,10.865625,10.865625,,,,,,,,
20140917,SDV,10.8778125,10.8778125,10.8778125,10.8778125,,,,,,,,
20140918,SDV,10.88390625,10.88390625,10.88390625,10.88390625,,,,,,,,
20140919,SDV,10.886953125,10.886953125,10.886953125,10.886953125,,,,,,,,
20140920,SDV,10.8884765625,10.8884765625,10.8884765625,10.8884765625,,,,,,,,
20140921,SDV,10.8892382813,10.8892382813,10.8892382813,10.8892382813,,,,,,,,
20140922,SDV,10.8896191406,10.8896191406,10.8896191406,10.8896191406,,,,,,,,
20140923,SDV,10.8898095703,10.8898095703,10.8898095703,10.8898095703,,,,,,,,
20140924,SDV,10.89,10.89,10.89,10.89,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20140925,SDV,10.695,10.695,10.695,10.695,,,,,,,,
20140926,SDV,10.5975,10.5975,10.5975,10.5975,,,,,,,,
20140927,SDV,10.54875,10.54875,10.54875,10.54875,,,,,,,,
20140928,SDV,10.524375,10.524375,10.524375,10.524375,,,,,,,,
20140929,SDV,10.5,10.5,10.5,10.5,3000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20140930,SDV,10.615,11.005,10.58,11.01,,,,,,,,
20140931,SDV,10.6725,11.2575,10.62,11.265,,,,,,,,
20140932,SDV,10.70125,11.38375,10.64,11.3925,,,,,,,,
20140933,SDV,10.715625,11.446875,10.65,11.45625,,,,,,,,
20140934,SDV,10.7228125,11.4784375,10.655,11.488125,,,,,,,,
20140935,SDV,10.72640625,11.49421875,10.6575,11.5040625,,,,,,,,
20140936,SDV,10.728203125,11.502109375,10.65875,11.51203125,,,,,,,,
20140937,SDV,10.7291015625,11.5060546875,10.659375,11.516015625,,,,,,,,
20140938,SDV,10.7295507813,11.5080273438,10.6596875,11.5180078125,,,,,,,,
20140939,SDV,10.7297753906,11.5090136719,10.65984375,11.5190039062,,,,,,,,
20140940,SDV,10.7298876953,11.5095068359,10.659921875,11.5195019531,,,,,,,,
20140941,SDV,10.7299438477,11.509753418,10.6599609375,11.5197509766,,,,,,,,
20140942,SDV,10.7299719238,11.509876709,10.6599804687,11.5198754883,,,,,,,,
20140943,SDV,10.7299859619,11.5099383545,10.6599902344,11.5199377441,,,,,,,,
20140944,SDV,10.729992981,11.5099691772,10.6599951172,11.5199688721,,,,,,,,
20140945,SDV,10.7299964905,11.5099845886,10.6599975586,11.519984436,,,,,,,,
20140946,SDV,10.7299982452,11.5099922943,10.6599987793,11.519992218,,,,,,,,
20140947,SDV,10.7299991226,11.5099961472,10.6599993896,11.519996109,,,,,,,,
20140948,SDV,10.7299995613,11.5099980736,10.6599996948,11.5199980545,,,,,,,,
20140949,SDV,10.7299997807,11.5099990368,10.6599998474,11.5199990273,,,,,,,,
20140950,SDV,10.7299998903,11.5099995184,10.6599999237,11.5199995136,,,,,,,,
20140951,SDV,10.7299999452,11.5099997592,10.6599999619,11.5199997568,,,,,,,,
20140952,SDV,10.7299999726,11.5099998796,10.6599999809,11.5199998784,,,,,,,,
20140953,SDV,10.7299999863,11.5099999398,10.6599999905,11.5199999392,,,,,,,,
20140954,SDV,10.7299999931,11.5099999699,10.6599999952,11.5199999696,,,,,,,,
20140955,SDV,10.7299999966,11.5099999849,10.6599999976,11.5199999848,,,,,,,,
20140956,SDV,10.7299999983,11.5099999925,10.6599999988,11.5199999924,,,,,,,,
20140957,SDV,10.7299999991,11.5099999962,10.6599999994,11.5199999962,,,,,,,,
20140958,SDV,10.7299999996,11.5099999981,10.6599999997,11.5199999981,,,,,,,,
20140959,SDV,10.7299999998,11.5099999991,10.6599999999,11.5199999991,,,,,,,,
20140960,SDV,10.7299999999,11.5099999995,10.6599999999,11.5199999995,,,,,,,,
20140961,SDV,10.7299999999,11.5099999998,10.66,11.5199999998,,,,,,,,
20140962,SDV,10.73,11.5099999999,10.66,11.5199999999,,,,,,,,
20140963,SDV,10.73,11.5099999999,10.66,11.5199999999,,,,,,,,
20140964,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140965,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140966,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140967,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140968,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140969,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140970,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140971,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140972,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140973,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140974,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140975,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140976,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140977,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140978,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140979,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140980,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140981,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140982,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140983,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140984,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140985,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140986,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140987,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140988,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140989,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140990,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140991,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140992,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140993,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140994,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140995,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140996,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140997,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140998,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20140999,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141000,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141001,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141002,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141003,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141004,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141005,SDV,10.73,11.51,10.66,11.52,,,,,,,,
20141006,SDV,10.73,11.51,10.66,11.52,6000.0,13.8,14.8,13.7,14.8,0.0,0.0,0.0
20141007,SDV,11.68,11.68,11.68,11.67,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20141008,SDV,12.45,12.45,12.45,12.45,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20141009,SDV,13.07,13.07,11.21,11.21,200.0,16.8,16.8,14.4,14.4,0.0,100.0,0.0
20141010,SDV,13.31,13.31,10.98,10.97,5100.0,17.1,17.1,14.1,14.1,0.0,5000.0,0.0
20141011,SDV,12.14,12.18,10.975,11.01,,,,,,,,
20141012,SDV,11.555,11.615,10.9725,11.03,,,,,,,,
20141013,SDV,10.97,11.05,10.97,11.05,5600.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
20141014,SDV,11.28,11.28,11.28,11.28,2100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20141015,SDV,11.28,12.37,11.28,12.29,4000.0,14.5,15.9,14.5,15.8,0.0,0.0,0.0
20141016,SDV,12.06,12.68,12.06,12.45,11700.0,15.5,16.3,15.5,16.0,0.0,0.0,0.0
20141017,SDV,12.06,12.29,12.06,12.29,3000.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0
20141018,SDV,12.06,12.175,12.06,12.175,,,,,,,,
20141019,SDV,12.06,12.1175,12.06,12.1175,,,,,,,,
20141020,SDV,12.06,12.08875,12.06,12.08875,,,,,,,,
20141021,SDV,12.06,12.06,12.06,12.06,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20141022,SDV,12.06,12.06,12.02,12.02,,,,,,,,
20141023,SDV,12.06,12.06,11.98,11.98,2000.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
20141024,SDV,12.06,12.06,12.06,12.06,2500.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20141025,SDV,12.06,12.06,11.475,11.475,,,,,,,,
20141026,SDV,12.06,12.06,11.1825,11.1825,,,,,,,,
20141027,SDV,12.06,12.06,10.89,10.89,5100.0,15.5,15.5,14.0,14.0,0.0,5000.0,0.0
20141028,SDV,10.89,10.89,10.89,10.89,100.0,14.0,14.0,14.0,14.0,0.0,100.0,0.0
20141029,SDV,11.395,11.395,11.395,11.4,,,,,,,,
20141030,SDV,11.9,11.9,11.9,11.91,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20141031,SDV,12.69,13.08,12.69,13.07,1500.0,16.3,16.8,16.3,16.8,0.0,1500.0,0.0
20141032,SDV,12.26,12.57,12.26,12.565,,,,,,,,
20141033,SDV,12.045,12.315,12.045,12.3125,,,,,,,,
20141034,SDV,11.9375,12.1875,11.9375,12.18625,,,,,,,,
20141035,SDV,11.88375,12.12375,11.88375,12.123125,,,,,,,,
20141036,SDV,11.856875,12.091875,11.856875,12.0915625,,,,,,,,
20141037,SDV,11.8434375,12.0759375,11.8434375,12.07578125,,,,,,,,
20141038,SDV,11.83671875,12.06796875,11.83671875,12.067890625,,,,,,,,
20141039,SDV,11.833359375,12.063984375,11.833359375,12.0639453125,,,,,,,,
20141040,SDV,11.8316796875,12.0619921875,11.8316796875,12.0619726562,,,,,,,,
20141041,SDV,11.8308398437,12.0609960937,11.8308398437,12.0609863281,,,,,,,,
20141042,SDV,11.8304199219,12.0604980469,11.8304199219,12.0604931641,,,,,,,,
20141043,SDV,11.8302099609,12.0602490234,11.8302099609,12.060246582,,,,,,,,
20141044,SDV,11.8301049805,12.0601245117,11.8301049805,12.060123291,,,,,,,,
20141045,SDV,11.8300524902,12.0600622559,11.8300524902,12.0600616455,,,,,,,,
20141046,SDV,11.8300262451,12.0600311279,11.8300262451,12.0600308228,,,,,,,,
20141047,SDV,11.8300131226,12.060015564,11.8300131226,12.0600154114,,,,,,,,
20141048,SDV,11.8300065613,12.060007782,11.8300065613,12.0600077057,,,,,,,,
20141049,SDV,11.8300032806,12.060003891,11.8300032806,12.0600038528,,,,,,,,
20141050,SDV,11.8300016403,12.0600019455,11.8300016403,12.0600019264,,,,,,,,
20141051,SDV,11.8300008202,12.0600009727,11.8300008202,12.0600009632,,,,,,,,
20141052,SDV,11.8300004101,12.0600004864,11.8300004101,12.0600004816,,,,,,,,
20141053,SDV,11.830000205,12.0600002432,11.830000205,12.0600002408,,,,,,,,
20141054,SDV,11.8300001025,12.0600001216,11.8300001025,12.0600001204,,,,,,,,
20141055,SDV,11.8300000513,12.0600000608,11.8300000513,12.0600000602,,,,,,,,
20141056,SDV,11.8300000256,12.0600000304,11.8300000256,12.0600000301,,,,,,,,
20141057,SDV,11.8300000128,12.0600000152,11.8300000128,12.0600000151,,,,,,,,
20141058,SDV,11.8300000064,12.0600000076,11.8300000064,12.0600000075,,,,,,,,
20141059,SDV,11.8300000032,12.0600000038,11.8300000032,12.0600000038,,,,,,,,
20141060,SDV,11.8300000016,12.0600000019,11.8300000016,12.0600000019,,,,,,,,
20141061,SDV,11.8300000008,12.0600000009,11.8300000008,12.0600000009,,,,,,,,
20141062,SDV,11.8300000004,12.0600000005,11.8300000004,12.0600000005,,,,,,,,
20141063,SDV,11.8300000002,12.0600000002,11.8300000002,12.0600000002,,,,,,,,
20141064,SDV,11.8300000001,12.0600000001,11.8300000001,12.0600000001,,,,,,,,
20141065,SDV,11.8300000001,12.0600000001,11.8300000001,12.0600000001,,,,,,,,
20141066,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141067,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141068,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141069,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141070,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141071,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141072,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141073,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141074,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141075,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141076,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141077,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141078,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141079,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141080,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141081,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141082,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141083,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141084,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141085,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141086,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141087,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141088,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141089,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141090,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141091,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141092,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141093,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141094,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141095,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141096,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141097,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141098,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141099,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141100,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141101,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141102,SDV,11.83,12.06,11.83,12.06,,,,,,,,
20141103,SDV,11.83,12.06,11.83,12.06,1100.0,15.2,15.5,15.2,15.5,0.0,1100.0,0.0
20141104,SDV,11.945,12.255,11.945,12.255,,,,,,,,
20141105,SDV,12.06,12.45,12.06,12.45,8000.0,15.5,16.0,15.5,16.0,0.0,4500.0,0.0
20141106,SDV,10.89,13.07,10.89,12.45,1200.0,14.0,16.8,14.0,16.0,0.0,1000.0,1000.0
20141107,SDV,11.21,13.15,11.21,13.15,1300.0,14.4,16.9,14.4,16.9,0.0,0.0,0.0
20141108,SDV,11.48,13.15,11.48,13.15,,,,,,,,
20141109,SDV,11.615,13.15,11.615,13.15,,,,,,,,
20141110,SDV,11.75,13.15,11.75,13.15,1300.0,15.1,16.9,15.1,16.9,0.0,0.0,1200.0
20141111,SDV,12.49,13.19,12.49,13.19,,,,,,,,
20141112,SDV,12.86,13.21,12.86,13.21,,,,,,,,
20141113,SDV,13.23,13.23,13.23,13.23,1000.0,17.0,17.0,17.0,17.0,0.0,1000.0,0.0
20141114,SDV,13.62,13.62,13.62,13.62,600.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20141115,SDV,13.62,13.62,13.62,13.62,,,,,,,,
20141116,SDV,13.62,13.62,13.62,13.62,,,,,,,,
20141117,SDV,13.62,13.62,13.62,13.62,23000.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20141118,SDV,13.62,14.01,13.62,14.01,20200.0,17.5,18.0,17.5,18.0,0.0,3500.0,0.0
20141119,SDV,14.4,14.4,13.62,14.01,14500.0,18.5,18.5,17.5,18.0,0.0,5000.0,5000.0
20141120,SDV,14.09,14.09,14.09,14.08,900.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20141121,SDV,14.045,14.045,13.89,13.89,,,,,,,,
20141122,SDV,14.0225,14.0225,13.79,13.795,,,,,,,,
20141123,SDV,14.01125,14.01125,13.74,13.7475,,,,,,,,
20141124,SDV,14.0,14.0,13.69,13.7,6000.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
20141125,SDV,13.86,13.86,13.86,13.85,3500.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20141126,SDV,13.85,13.85,13.85,13.85,9500.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20141127,SDV,13.93,14.01,13.85,13.85,21500.0,17.9,18.0,17.8,17.8,0.0,0.0,0.0
20141128,SDV,13.89,14.085,13.85,14.005,,,,,,,,
20141129,SDV,13.87,14.1225,13.85,14.0825,,,,,,,,
20141130,SDV,13.86,14.14125,13.85,14.12125,,,,,,,,
20141131,SDV,13.855,14.150625,13.85,14.140625,,,,,,,,
20141132,SDV,13.8525,14.1553125,13.85,14.1503125,,,,,,,,
20141133,SDV,13.85125,14.15765625,13.85,14.15515625,,,,,,,,
20141134,SDV,13.850625,14.158828125,13.85,14.157578125,,,,,,,,
20141135,SDV,13.8503125,14.1594140625,13.85,14.1587890625,,,,,,,,
20141136,SDV,13.85015625,14.1597070313,13.85,14.1593945313,,,,,,,,
20141137,SDV,13.850078125,14.1598535156,13.85,14.1596972656,,,,,,,,
20141138,SDV,13.8500390625,14.1599267578,13.85,14.1598486328,,,,,,,,
20141139,SDV,13.8500195312,14.1599633789,13.85,14.1599243164,,,,,,,,
20141140,SDV,13.8500097656,14.1599816895,13.85,14.1599621582,,,,,,,,
20141141,SDV,13.8500048828,14.1599908447,13.85,14.1599810791,,,,,,,,
20141142,SDV,13.8500024414,14.1599954224,13.85,14.1599905396,,,,,,,,
20141143,SDV,13.8500012207,14.1599977112,13.85,14.1599952698,,,,,,,,
20141144,SDV,13.8500006104,14.1599988556,13.85,14.1599976349,,,,,,,,
20141145,SDV,13.8500003052,14.1599994278,13.85,14.1599988174,,,,,,,,
20141146,SDV,13.8500001526,14.1599997139,13.85,14.1599994087,,,,,,,,
20141147,SDV,13.8500000763,14.1599998569,13.85,14.1599997044,,,,,,,,
20141148,SDV,13.8500000381,14.1599999285,13.85,14.1599998522,,,,,,,,
20141149,SDV,13.8500000191,14.1599999642,13.85,14.1599999261,,,,,,,,
20141150,SDV,13.8500000095,14.1599999821,13.85,14.159999963,,,,,,,,
20141151,SDV,13.8500000048,14.1599999911,13.85,14.1599999815,,,,,,,,
20141152,SDV,13.8500000024,14.1599999955,13.85,14.1599999908,,,,,,,,
20141153,SDV,13.8500000012,14.1599999978,13.85,14.1599999954,,,,,,,,
20141154,SDV,13.8500000006,14.1599999989,13.85,14.1599999977,,,,,,,,
20141155,SDV,13.8500000003,14.1599999994,13.85,14.1599999988,,,,,,,,
20141156,SDV,13.8500000001,14.1599999997,13.85,14.1599999994,,,,,,,,
20141157,SDV,13.8500000001,14.1599999999,13.85,14.1599999997,,,,,,,,
20141158,SDV,13.85,14.1599999999,13.85,14.1599999999,,,,,,,,
20141159,SDV,13.85,14.16,13.85,14.1599999999,,,,,,,,
20141160,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141161,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141162,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141163,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141164,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141165,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141166,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141167,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141168,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141169,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141170,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141171,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141172,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141173,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141174,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141175,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141176,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141177,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141178,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141179,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141180,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141181,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141182,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141183,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141184,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141185,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141186,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141187,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141188,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141189,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141190,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141191,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141192,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141193,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141194,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141195,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141196,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141197,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141198,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141199,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141200,SDV,13.85,14.16,13.85,14.16,,,,,,,,
20141201,SDV,13.85,14.16,13.85,14.16,11000.0,17.8,18.2,17.8,18.2,0.0,0.0,0.0
20141202,SDV,14.16,14.39,14.16,14.4,7000.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
20141203,SDV,14.28,14.395,14.28,14.4,,,,,,,,
20141204,SDV,14.34,14.3975,14.34,14.4,,,,,,,,
