<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127259,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127260,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127261,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127262,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127263,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127264,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127265,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127266,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127267,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127268,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127269,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127270,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127271,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127272,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127273,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127274,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127275,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127276,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127277,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127278,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127279,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127280,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127281,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127282,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127283,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127284,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127285,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127286,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127287,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127288,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127289,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127290,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127291,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127292,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127293,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127294,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127295,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127296,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127297,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127298,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127299,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127300,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127301,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127302,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127303,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127304,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127305,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127306,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127307,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127308,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127309,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127310,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127311,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127312,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127313,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127314,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127315,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127316,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127317,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127318,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127319,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127320,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127321,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127322,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127323,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127324,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127325,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127326,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127327,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127328,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127329,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127330,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127331,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127332,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127333,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127334,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127335,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127336,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127337,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127338,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127339,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127340,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127341,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127342,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127343,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127344,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127345,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127346,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127347,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127348,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127349,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127350,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127351,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127352,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127353,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127354,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127355,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127356,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127357,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127358,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127359,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127360,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127361,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127362,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127363,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127364,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127365,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127366,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127367,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127368,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127369,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127370,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127371,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127372,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127373,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127374,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127375,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127376,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127377,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127378,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127379,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127380,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127381,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127382,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127383,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127384,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127385,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127386,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127387,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127388,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127389,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127390,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127391,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127392,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127393,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127394,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127395,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127396,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127397,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127398,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127399,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127400,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127401,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127402,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127403,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127404,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127405,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127406,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127407,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127408,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127409,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127410,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127411,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127412,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127413,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127414,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127415,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127416,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127417,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127418,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127419,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127420,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127421,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127422,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127423,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127424,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127425,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127426,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127427,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127428,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127429,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127430,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127431,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127432,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127433,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127434,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127435,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127436,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127437,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127438,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127439,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127440,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127441,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127442,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127443,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127444,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127445,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127446,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127447,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127448,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127449,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127450,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127451,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127452,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127453,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127454,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127455,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127456,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127457,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127458,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127459,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127460,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127461,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127462,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127463,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127464,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127465,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127466,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127467,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127468,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127469,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127470,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127471,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127472,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127473,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127474,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127475,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127476,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127477,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127478,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127479,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127480,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127481,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127482,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127483,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127484,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127485,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127486,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127487,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127488,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127489,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127490,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127491,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127492,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127493,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127494,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127495,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127496,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127497,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127498,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127499,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127500,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127501,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127502,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127503,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127504,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127505,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127506,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127507,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127508,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127509,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127510,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127511,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127512,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127513,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127514,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127515,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127516,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127517,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127518,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127519,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127520,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127521,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127522,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127523,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127524,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127525,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127526,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127527,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127528,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127529,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127530,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127531,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127532,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127533,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127534,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127535,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127536,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127537,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127538,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127539,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127540,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127541,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127542,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127543,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127544,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127545,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127546,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127547,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127548,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127549,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127550,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127551,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127552,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127553,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127554,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127555,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127556,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127557,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127558,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127559,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127560,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127561,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127562,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127563,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127564,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127565,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127566,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127567,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127568,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127569,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127570,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127571,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127572,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127573,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127574,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127575,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127576,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127577,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127578,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127579,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127580,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127581,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127582,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127583,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127584,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127585,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127586,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127587,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127588,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127589,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127590,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127591,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127592,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127593,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127594,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127595,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127596,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127597,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127598,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127599,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127600,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127601,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127602,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127603,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127604,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127605,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127606,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127607,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127608,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127609,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127610,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127611,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127612,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127613,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127614,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127615,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127616,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127617,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127618,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127619,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127620,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127621,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127622,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127623,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127624,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127625,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127626,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127627,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127628,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127629,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127630,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127631,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127632,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127633,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127634,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127635,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127636,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127637,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127638,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127639,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127640,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127641,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127642,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127643,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127644,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127645,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127646,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127647,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127648,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127649,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127650,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127651,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127652,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127653,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127654,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127655,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127656,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127657,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127658,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127659,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127660,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127661,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127662,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127663,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127664,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127665,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127666,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127667,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127668,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127669,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127670,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127671,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127672,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127673,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127674,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127675,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127676,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127677,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127678,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127679,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127680,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127681,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127682,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127683,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127684,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127685,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127686,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127687,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127688,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127689,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127690,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127691,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127692,TLG,9.11,9.55,9.11,9.55,,,,,,,,
