<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132464,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132465,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132466,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132467,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132468,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132469,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132470,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132471,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132472,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132473,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132474,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132475,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132476,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132477,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132478,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132479,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132480,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132481,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132482,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132483,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132484,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132485,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132486,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132487,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132488,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132489,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132490,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132491,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132492,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132493,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132494,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132495,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132496,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132497,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132498,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132499,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132500,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132501,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132502,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132503,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132504,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132505,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132506,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132507,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132508,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132509,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132510,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132511,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132512,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132513,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132514,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132515,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132516,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132517,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132518,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132519,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132520,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132521,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132522,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132523,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132524,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132525,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132526,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132527,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132528,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132529,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132530,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132531,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132532,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132533,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132534,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132535,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132536,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132537,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132538,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132539,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132540,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132541,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132542,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132543,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132544,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132545,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132546,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132547,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132548,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132549,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132550,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132551,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132552,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132553,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132554,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132555,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132556,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132557,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132558,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132559,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132560,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132561,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132562,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132563,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132564,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132565,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132566,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132567,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132568,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132569,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132570,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132571,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132572,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132573,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132574,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132575,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132576,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132577,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132578,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132579,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132580,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132581,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132582,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132583,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132584,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132585,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132586,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132587,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132588,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132589,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132590,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132591,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132592,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132593,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132594,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132595,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132596,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132597,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132598,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132599,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132600,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132601,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132602,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132603,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132604,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132605,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132606,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132607,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132608,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132609,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132610,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132611,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132612,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132613,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132614,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132615,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132616,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132617,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132618,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132619,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132620,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132621,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132622,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132623,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132624,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132625,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132626,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132627,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132628,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132629,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132630,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132631,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132632,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132633,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132634,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132635,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132636,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132637,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132638,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132639,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132640,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132641,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132642,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132643,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132644,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132645,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132646,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132647,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132648,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132649,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132650,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132651,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132652,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132653,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132654,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132655,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132656,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132657,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132658,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132659,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132660,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132661,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132662,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132663,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132664,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132665,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132666,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132667,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132668,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132669,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132670,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132671,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132672,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132673,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132674,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132675,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132676,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132677,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132678,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132679,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132680,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132681,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132682,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132683,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132684,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132685,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132686,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132687,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132688,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132689,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132690,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132691,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132692,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132693,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132694,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132695,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132696,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132697,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132698,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132699,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132700,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132701,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132702,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132703,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132704,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132705,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132706,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132707,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132708,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132709,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132710,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132711,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132712,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132713,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132714,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132715,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132716,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132717,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132718,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132719,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132720,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132721,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132722,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132723,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132724,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132725,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132726,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132727,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132728,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132729,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132730,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132731,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132732,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132733,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132734,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132735,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132736,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132737,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132738,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132739,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132740,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132741,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132742,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132743,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132744,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132745,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132746,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132747,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132748,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132749,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132750,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132751,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132752,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132753,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132754,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132755,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132756,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132757,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132758,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132759,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132760,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132761,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132762,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132763,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132764,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132765,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132766,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132767,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132768,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132769,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132770,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132771,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132772,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132773,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132774,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132775,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132776,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132777,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132778,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132779,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132780,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132781,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132782,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132783,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132784,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132785,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132786,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132787,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132788,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132789,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132790,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132791,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132792,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132793,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132794,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132795,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132796,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132797,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132798,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132799,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132800,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132801,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132802,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132803,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132804,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132805,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132806,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132807,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132808,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132809,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132810,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132811,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132812,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132813,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132814,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132815,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132816,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132817,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132818,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132819,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132820,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132821,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132822,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132823,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132824,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132825,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132826,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132827,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132828,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132829,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132830,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132831,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132832,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132833,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132834,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132835,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132836,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132837,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132838,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132839,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132840,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132841,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132842,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132843,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132844,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132845,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132846,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132847,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132848,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132849,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132850,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132851,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132852,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132853,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132854,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132855,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132856,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132857,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132858,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132859,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132860,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132861,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132862,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132863,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132864,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132865,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132866,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132867,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132868,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132869,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132870,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132871,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132872,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132873,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132874,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132875,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132876,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132877,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132878,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132879,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132880,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132881,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132882,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132883,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132884,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132885,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132886,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132887,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132888,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132889,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132890,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132891,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132892,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132893,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132894,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132895,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132896,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132897,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132898,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132899,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132900,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132901,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132902,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132903,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132904,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132905,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132906,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132907,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132908,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132909,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132910,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132911,STG,3.64,3.89,3.64,3.76,,,,,,,,
