<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165903,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165904,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165905,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165906,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165907,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165908,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165909,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165910,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165911,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165912,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165913,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165914,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165915,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165916,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165917,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165918,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165919,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165920,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165921,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165922,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165923,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165924,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165925,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165926,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165927,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165928,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165929,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165930,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165931,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165932,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165933,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165934,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165935,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165936,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165937,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165938,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165939,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165940,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165941,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165942,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165943,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165944,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165945,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165946,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165947,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165948,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165949,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165950,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165951,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165952,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165953,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165954,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165955,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165956,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165957,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165958,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165959,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165960,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165961,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165962,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165963,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165964,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165965,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165966,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165967,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165968,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165969,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165970,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165971,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165972,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165973,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165974,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165975,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165976,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165977,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165978,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165979,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165980,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165981,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165982,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165983,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165984,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165985,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165986,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165987,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165988,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165989,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165990,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165991,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165992,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165993,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165994,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165995,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165996,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165997,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165998,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165999,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166000,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166001,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166002,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166003,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166004,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166005,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166006,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166007,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166008,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166009,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166010,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166011,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166012,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166013,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166014,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166015,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166016,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166017,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166018,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166019,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166020,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166021,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166022,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166023,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166024,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166025,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166026,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166027,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166028,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166029,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166030,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166031,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166032,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166033,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166034,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166035,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166036,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166037,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166038,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166039,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166040,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166041,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166042,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166043,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166044,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166045,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166046,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166047,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166048,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166049,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166050,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166051,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166052,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166053,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166054,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166055,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166056,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166057,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166058,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166059,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166060,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166061,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166062,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166063,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166064,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166065,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166066,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166067,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166068,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166069,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166070,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166071,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166072,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166073,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166074,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166075,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166076,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166077,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166078,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166079,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166080,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166081,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166082,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166083,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166084,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166085,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166086,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166087,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166088,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166089,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166090,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166091,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166092,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166093,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166094,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166095,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166096,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166097,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166098,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166099,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166100,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166101,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166102,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166103,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166104,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166105,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166106,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166107,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166108,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166109,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166110,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166111,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166112,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166113,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166114,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166115,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166116,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166117,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166118,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166119,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166120,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166121,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166122,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166123,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166124,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166125,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166126,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166127,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166128,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166129,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166130,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166131,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166132,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166133,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166134,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166135,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166136,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166137,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166138,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166139,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166140,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166141,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166142,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166143,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166144,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166145,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166146,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166147,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166148,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166149,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166150,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166151,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166152,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166153,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166154,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166155,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166156,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166157,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166158,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166159,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166160,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166161,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166162,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166163,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166164,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166165,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166166,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166167,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166168,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166169,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166170,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166171,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166172,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166173,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166174,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166175,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166176,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166177,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166178,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166179,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166180,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166181,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166182,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166183,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166184,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166185,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166186,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166187,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166188,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166189,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166190,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166191,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166192,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166193,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166194,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166195,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166196,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166197,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166198,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166199,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166200,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166201,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166202,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166203,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166204,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166205,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166206,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166207,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166208,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166209,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166210,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166211,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166212,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166213,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166214,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166215,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166216,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166217,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166218,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166219,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166220,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166221,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166222,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166223,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166224,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166225,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166226,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166227,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166228,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166229,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166230,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166231,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166232,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166233,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166234,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166235,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166236,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166237,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166238,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166239,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166240,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166241,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166242,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166243,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166244,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166245,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166246,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166247,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166248,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166249,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166250,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166251,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166252,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166253,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166254,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166255,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166256,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166257,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166258,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166259,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166260,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166261,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166262,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166263,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166264,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166265,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166266,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166267,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166268,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166269,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166270,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166271,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166272,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166273,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166274,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166275,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166276,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166277,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166278,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166279,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166280,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166281,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166282,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166283,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166284,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166285,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166286,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166287,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166288,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166289,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166290,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166291,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166292,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166293,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166294,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166295,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166296,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166297,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166298,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166299,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166300,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166301,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166302,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166303,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166304,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166305,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166306,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166307,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166308,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166309,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166310,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166311,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166312,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166313,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166314,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166315,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166316,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166317,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166318,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166319,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166320,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166321,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166322,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166323,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166324,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166325,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166326,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166327,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166328,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166329,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166330,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166331,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166332,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166333,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166334,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166335,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20166336,CNH,9.8,10.0,9.8,10.0,,,,,,,,
