<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114732,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114733,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114734,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114735,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114736,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114737,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114738,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114739,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114740,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114741,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114742,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114743,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114744,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114745,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114746,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114747,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114748,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114749,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114750,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114751,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114752,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114753,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114754,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114755,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114756,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114757,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114758,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114759,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114760,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114761,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114762,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114763,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114764,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114765,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114766,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114767,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114768,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114769,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114770,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114771,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114772,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114773,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114774,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114775,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114776,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114777,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114778,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114779,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114780,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114781,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114782,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114783,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114784,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114785,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114786,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114787,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114788,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114789,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114790,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114791,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114792,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114793,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114794,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114795,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114796,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114797,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114798,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114799,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114800,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114801,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114802,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114803,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114804,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114805,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114806,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114807,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114808,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114809,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114810,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114811,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114812,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114813,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114814,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114815,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114816,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114817,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114818,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114819,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114820,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114821,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114822,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114823,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114824,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114825,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114826,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114827,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114828,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114829,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114830,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114831,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114832,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114833,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114834,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114835,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114836,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114837,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114838,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114839,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114840,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114841,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114842,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114843,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114844,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114845,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114846,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114847,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114848,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114849,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114850,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114851,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114852,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114853,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114854,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114855,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114856,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114857,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114858,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114859,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114860,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114861,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114862,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114863,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114864,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114865,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114866,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114867,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114868,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114869,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114870,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114871,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114872,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114873,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114874,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114875,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114876,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114877,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114878,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114879,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114880,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114881,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114882,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114883,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114884,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114885,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114886,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114887,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114888,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114889,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114890,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114891,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114892,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114893,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114894,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114895,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114896,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114897,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114898,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114899,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114900,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114901,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114902,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114903,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114904,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114905,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114906,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114907,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114908,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114909,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114910,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114911,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114912,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114913,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114914,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114915,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114916,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114917,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114918,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114919,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114920,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114921,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114922,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114923,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114924,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114925,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114926,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114927,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114928,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114929,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114930,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114931,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114932,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114933,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114934,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114935,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114936,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114937,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114938,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114939,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114940,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114941,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114942,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114943,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114944,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114945,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114946,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114947,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114948,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114949,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114950,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114951,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114952,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114953,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114954,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114955,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114956,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114957,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114958,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114959,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114960,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114961,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114962,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114963,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114964,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114965,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114966,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114967,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114968,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114969,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114970,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114971,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114972,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114973,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114974,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114975,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114976,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114977,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114978,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114979,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114980,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114981,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114982,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114983,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114984,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114985,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114986,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114987,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114988,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114989,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114990,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114991,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114992,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114993,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114994,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114995,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114996,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114997,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114998,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114999,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115000,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115001,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115002,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115003,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115004,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115005,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115006,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115007,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115008,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115009,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115010,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115011,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115012,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115013,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115014,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115015,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115016,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115017,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115018,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115019,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115020,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115021,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115022,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115023,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115024,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115025,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115026,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115027,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115028,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115029,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115030,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115031,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115032,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115033,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115034,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115035,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115036,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115037,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115038,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115039,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115040,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115041,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115042,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115043,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115044,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115045,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115046,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115047,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115048,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115049,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115050,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115051,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115052,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115053,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115054,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115055,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115056,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115057,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115058,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115059,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115060,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115061,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115062,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115063,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115064,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115065,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115066,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115067,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115068,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115069,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115070,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115071,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115072,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115073,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115074,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115075,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115076,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115077,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115078,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115079,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115080,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115081,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115082,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115083,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115084,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115085,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115086,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115087,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115088,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115089,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115090,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115091,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115092,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115093,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115094,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115095,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115096,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115097,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115098,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115099,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115100,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115101,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115102,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115103,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115104,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115105,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115106,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115107,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115108,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115109,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115110,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115111,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115112,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115113,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115114,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115115,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115116,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115117,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115118,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115119,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115120,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115121,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115122,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115123,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115124,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115125,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115126,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115127,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115128,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115129,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115130,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115131,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115132,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115133,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115134,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115135,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115136,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115137,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115138,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115139,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115140,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115141,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115142,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115143,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115144,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115145,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115146,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115147,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115148,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115149,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115150,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115151,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115152,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115153,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115154,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115155,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115156,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115157,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115158,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115159,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115160,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115161,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115162,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115163,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115164,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20115165,KLS,0.67,0.67,0.63,0.63,,,,,,,,
