<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151624,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151625,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151626,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151627,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151628,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151629,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151630,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151631,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151632,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151633,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151634,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151635,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151636,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151637,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151638,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151639,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151640,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151641,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151642,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151643,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151644,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151645,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151646,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151647,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151648,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151649,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151650,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151651,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151652,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151653,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151654,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151655,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151656,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151657,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151658,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151659,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151660,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151661,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151662,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151663,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151664,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151665,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151666,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151667,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151668,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151669,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151670,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151671,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151672,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151673,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151674,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151675,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151676,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151677,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151678,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151679,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151680,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151681,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151682,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151683,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151684,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151685,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151686,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151687,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151688,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151689,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151690,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151691,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151692,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151693,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151694,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151695,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151696,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151697,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151698,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151699,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151700,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151701,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151702,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151703,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151704,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151705,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151706,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151707,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151708,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151709,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151710,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151711,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151712,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151713,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151714,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151715,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151716,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151717,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151718,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151719,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151720,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151721,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151722,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151723,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151724,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151725,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151726,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151727,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151728,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151729,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151730,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151731,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151732,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151733,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151734,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151735,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151736,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151737,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151738,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151739,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151740,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151741,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151742,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151743,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151744,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151745,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151746,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151747,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151748,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151749,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151750,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151751,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151752,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151753,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151754,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151755,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151756,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151757,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151758,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151759,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151760,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151761,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151762,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151763,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151764,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151765,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151766,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151767,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151768,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151769,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151770,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151771,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151772,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151773,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151774,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151775,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151776,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151777,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151778,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151779,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151780,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151781,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151782,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151783,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151784,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151785,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151786,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151787,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151788,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151789,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151790,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151791,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151792,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151793,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151794,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151795,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151796,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151797,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151798,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151799,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151800,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151801,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151802,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151803,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151804,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151805,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151806,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151807,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151808,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151809,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151810,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151811,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151812,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151813,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151814,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151815,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151816,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151817,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151818,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151819,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151820,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151821,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151822,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151823,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151824,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151825,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151826,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151827,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151828,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151829,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151830,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151831,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151832,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151833,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151834,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151835,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151836,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151837,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151838,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151839,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151840,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151841,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151842,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151843,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151844,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151845,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151846,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151847,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151848,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151849,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151850,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151851,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151852,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151853,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151854,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151855,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151856,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151857,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151858,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151859,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151860,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151861,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151862,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151863,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151864,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151865,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151866,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151867,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151868,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151869,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151870,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151871,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151872,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151873,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151874,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151875,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151876,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151877,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151878,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151879,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151880,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151881,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151882,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151883,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151884,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151885,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151886,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151887,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151888,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151889,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151890,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151891,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151892,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151893,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151894,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151895,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151896,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151897,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151898,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151899,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151900,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151901,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151902,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151903,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151904,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151905,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151906,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151907,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151908,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151909,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151910,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151911,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151912,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151913,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151914,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151915,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151916,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151917,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151918,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151919,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151920,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151921,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151922,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151923,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151924,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151925,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151926,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151927,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151928,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151929,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151930,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151931,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151932,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151933,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151934,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151935,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151936,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151937,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151938,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151939,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151940,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151941,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151942,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151943,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151944,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151945,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151946,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151947,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151948,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151949,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151950,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151951,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151952,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151953,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151954,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151955,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151956,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151957,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151958,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151959,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151960,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151961,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151962,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151963,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151964,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151965,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151966,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151967,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151968,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151969,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151970,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151971,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151972,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151973,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151974,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151975,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151976,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151977,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151978,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151979,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151980,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151981,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151982,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151983,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151984,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151985,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151986,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151987,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151988,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151989,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151990,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151991,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151992,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151993,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151994,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151995,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151996,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151997,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151998,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151999,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152000,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152001,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152002,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152003,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152004,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152005,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152006,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152007,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20152008,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
