<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116172,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116173,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116174,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116175,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116176,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116177,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116178,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116179,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116180,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116181,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116182,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116183,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116184,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116185,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116186,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116187,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116188,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116189,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116190,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116191,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116192,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116193,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116194,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116195,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116196,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116197,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116198,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116199,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116200,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116201,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116202,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116203,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116204,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116205,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116206,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116207,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116208,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116209,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116210,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116211,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116212,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116213,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116214,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116215,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116216,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116217,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116218,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116219,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116220,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116221,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116222,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116223,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116224,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116225,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116226,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116227,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116228,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116229,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116230,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116231,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116232,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116233,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116234,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116235,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116236,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116237,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116238,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116239,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116240,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116241,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116242,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116243,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116244,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116245,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116246,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116247,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116248,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116249,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116250,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116251,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116252,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116253,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116254,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116255,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116256,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116257,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116258,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116259,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116260,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116261,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116262,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116263,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116264,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116265,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116266,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116267,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116268,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116269,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116270,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116271,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116272,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116273,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116274,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116275,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116276,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116277,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116278,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116279,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116280,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116281,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116282,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116283,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116284,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116285,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116286,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116287,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116288,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116289,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116290,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116291,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116292,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116293,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116294,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116295,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116296,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116297,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116298,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116299,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116300,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116301,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116302,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116303,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116304,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116305,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116306,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116307,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116308,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116309,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116310,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116311,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116312,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116313,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116314,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116315,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116316,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116317,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116318,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116319,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116320,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116321,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116322,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116323,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116324,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116325,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116326,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116327,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116328,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116329,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116330,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116331,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116332,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116333,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116334,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116335,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116336,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116337,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116338,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116339,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116340,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116341,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116342,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116343,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116344,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116345,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116346,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116347,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116348,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116349,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116350,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116351,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116352,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116353,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116354,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116355,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116356,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116357,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116358,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116359,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116360,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116361,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116362,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116363,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116364,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116365,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116366,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116367,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116368,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116369,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116370,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116371,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116372,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116373,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116374,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116375,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116376,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116377,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116378,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116379,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116380,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116381,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116382,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116383,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116384,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116385,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116386,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116387,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116388,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116389,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116390,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116391,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116392,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116393,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116394,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116395,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116396,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116397,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116398,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116399,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116400,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116401,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116402,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116403,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116404,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116405,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116406,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116407,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116408,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116409,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116410,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116411,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116412,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116413,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116414,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116415,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116416,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116417,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116418,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116419,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116420,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116421,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116422,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116423,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116424,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116425,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116426,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116427,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116428,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116429,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116430,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116431,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116432,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116433,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116434,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116435,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116436,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116437,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116438,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116439,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116440,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116441,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116442,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116443,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116444,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116445,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116446,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116447,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116448,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116449,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116450,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116451,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116452,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116453,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116454,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116455,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116456,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116457,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116458,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116459,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116460,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116461,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116462,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116463,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116464,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116465,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116466,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116467,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116468,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116469,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116470,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116471,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116472,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116473,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116474,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116475,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116476,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116477,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116478,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116479,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116480,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116481,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116482,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116483,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116484,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116485,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116486,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116487,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116488,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116489,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116490,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116491,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116492,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116493,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116494,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116495,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116496,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116497,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116498,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116499,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116500,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116501,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116502,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116503,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116504,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116505,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116506,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116507,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116508,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116509,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116510,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116511,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116512,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116513,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116514,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116515,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116516,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116517,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116518,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116519,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116520,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116521,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116522,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116523,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116524,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116525,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116526,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116527,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116528,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116529,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116530,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116531,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116532,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116533,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116534,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116535,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116536,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116537,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116538,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116539,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116540,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116541,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116542,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116543,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116544,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116545,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116546,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116547,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116548,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116549,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116550,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116551,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116552,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116553,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116554,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116555,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116556,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116557,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116558,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116559,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116560,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116561,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116562,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116563,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116564,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116565,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116566,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116567,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116568,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116569,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116570,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116571,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116572,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116573,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116574,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116575,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116576,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116577,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116578,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116579,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116580,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116581,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116582,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116583,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116584,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116585,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116586,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116587,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116588,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116589,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116590,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116591,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116592,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116593,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116594,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116595,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116596,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116597,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116598,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116599,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116600,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116601,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116602,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116603,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116604,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116605,VKP,0.8,0.8,0.8,0.8,,,,,,,,
