<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141552,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141553,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141554,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141555,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141556,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141557,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141558,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141559,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141560,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141561,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141562,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141563,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141564,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141565,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141566,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141567,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141568,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141569,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141570,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141571,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141572,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141573,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141574,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141575,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141576,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141577,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141578,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141579,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141580,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141581,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141582,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141583,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141584,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141585,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141586,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141587,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141588,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141589,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141590,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141591,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141592,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141593,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141594,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141595,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141596,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141597,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141598,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141599,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141600,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141601,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141602,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141603,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141604,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141605,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141606,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141607,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141608,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141609,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141610,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141611,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141612,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141613,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141614,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141615,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141616,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141617,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141618,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141619,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141620,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141621,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141622,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141623,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141624,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141625,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141626,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141627,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141628,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141629,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141630,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141631,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141632,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141633,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141634,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141635,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141636,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141637,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141638,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141639,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141640,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141641,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141642,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141643,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141644,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141645,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141646,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141647,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141648,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141649,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141650,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141651,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141652,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141653,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141654,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141655,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141656,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141657,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141658,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141659,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141660,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141661,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141662,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141663,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141664,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141665,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141666,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141667,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141668,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141669,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141670,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141671,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141672,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141673,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141674,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141675,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141676,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141677,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141678,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141679,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141680,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141681,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141682,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141683,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141684,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141685,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141686,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141687,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141688,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141689,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141690,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141691,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141692,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141693,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141694,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141695,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141696,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141697,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141698,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141699,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141700,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141701,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141702,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141703,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141704,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141705,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141706,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141707,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141708,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141709,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141710,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141711,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141712,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141713,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141714,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141715,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141716,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141717,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141718,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141719,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141720,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141721,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141722,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141723,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141724,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141725,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141726,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141727,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141728,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141729,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141730,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141731,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141732,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141733,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141734,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141735,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141736,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141737,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141738,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141739,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141740,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141741,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141742,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141743,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141744,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141745,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141746,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141747,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141748,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141749,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141750,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141751,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141752,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141753,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141754,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141755,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141756,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141757,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141758,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141759,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141760,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141761,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141762,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141763,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141764,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141765,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141766,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141767,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141768,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141769,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141770,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141771,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141772,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141773,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141774,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141775,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141776,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141777,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141778,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141779,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141780,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141781,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141782,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141783,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141784,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141785,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141786,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141787,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141788,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141789,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141790,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141791,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141792,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141793,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141794,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141795,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141796,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141797,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141798,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141799,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141800,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141801,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141802,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141803,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141804,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141805,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141806,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141807,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141808,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141809,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141810,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141811,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141812,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141813,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141814,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141815,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141816,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141817,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141818,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141819,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141820,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141821,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141822,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141823,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141824,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141825,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141826,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141827,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141828,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141829,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141830,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141831,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141832,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141833,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141834,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141835,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141836,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141837,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141838,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141839,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141840,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141841,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141842,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141843,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141844,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141845,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141846,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141847,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141848,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141849,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141850,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141851,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141852,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141853,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141854,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141855,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141856,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141857,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141858,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141859,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141860,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141861,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141862,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141863,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141864,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141865,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141866,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141867,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141868,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141869,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141870,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141871,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141872,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141873,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141874,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141875,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141876,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141877,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141878,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141879,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141880,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141881,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141882,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141883,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141884,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141885,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141886,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141887,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141888,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141889,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141890,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141891,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141892,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141893,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141894,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141895,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141896,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141897,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141898,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141899,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141900,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141901,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141902,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141903,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141904,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141905,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141906,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141907,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141908,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141909,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141910,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141911,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141912,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141913,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141914,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141915,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141916,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141917,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141918,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141919,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141920,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141921,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141922,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141923,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141924,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141925,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141926,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141927,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141928,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141929,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141930,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141931,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141932,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141933,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141934,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141935,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141936,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141937,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141938,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141939,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141940,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141941,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141942,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141943,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141944,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141945,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141946,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141947,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141948,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141949,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141950,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141951,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141952,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141953,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141954,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141955,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141956,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141957,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141958,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141959,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141960,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141961,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141962,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141963,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141964,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141965,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141966,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141967,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141968,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141969,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141970,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141971,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141972,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141973,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141974,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141975,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141976,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141977,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141978,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141979,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141980,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141981,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141982,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141983,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141984,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141985,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141986,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141987,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141988,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141989,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141990,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141991,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141992,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141993,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141994,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141995,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141996,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141997,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141998,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141999,L14,15.26,15.38,14.36,15.38,,,,,,,,
