<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146840,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146841,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146842,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146843,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146844,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146845,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146846,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146847,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146848,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146849,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146850,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146851,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146852,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146853,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146854,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146855,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146856,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146857,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146858,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146859,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146860,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146861,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146862,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146863,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146864,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146865,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146866,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146867,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146868,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146869,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146870,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146871,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146872,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146873,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146874,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146875,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146876,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146877,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146878,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146879,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146880,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146881,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146882,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146883,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146884,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146885,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146886,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146887,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146888,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146889,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146890,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146891,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146892,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146893,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146894,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146895,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146896,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146897,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146898,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146899,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146900,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146901,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146902,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146903,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146904,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146905,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146906,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146907,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146908,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146909,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146910,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146911,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146912,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146913,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146914,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146915,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146916,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146917,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146918,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146919,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146920,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146921,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146922,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146923,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146924,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146925,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146926,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146927,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146928,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146929,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146930,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146931,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146932,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146933,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146934,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146935,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146936,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146937,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146938,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146939,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146940,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146941,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146942,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146943,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146944,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146945,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146946,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146947,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146948,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146949,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146950,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146951,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146952,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146953,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146954,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146955,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146956,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146957,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146958,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146959,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146960,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146961,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146962,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146963,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146964,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146965,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146966,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146967,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146968,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146969,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146970,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146971,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146972,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146973,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146974,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146975,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146976,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146977,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146978,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146979,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146980,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146981,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146982,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146983,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146984,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146985,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146986,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146987,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146988,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146989,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146990,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146991,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146992,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146993,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146994,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146995,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146996,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146997,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146998,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146999,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147000,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147001,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147002,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147003,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147004,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147005,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147006,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147007,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147008,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147009,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147010,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147011,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147012,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147013,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147014,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147015,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147016,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147017,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147018,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147019,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147020,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147021,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147022,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147023,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147024,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147025,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147026,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147027,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147028,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147029,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147030,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147031,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147032,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147033,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147034,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147035,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147036,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147037,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147038,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147039,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147040,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147041,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147042,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147043,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147044,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147045,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147046,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147047,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147048,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147049,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147050,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147051,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147052,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147053,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147054,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147055,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147056,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147057,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147058,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147059,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147060,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147061,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147062,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147063,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147064,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147065,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147066,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147067,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147068,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147069,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147070,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147071,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147072,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147073,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147074,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147075,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147076,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147077,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147078,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147079,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147080,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147081,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147082,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147083,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147084,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147085,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147086,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147087,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147088,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147089,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147090,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147091,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147092,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147093,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147094,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147095,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147096,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147097,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147098,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147099,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147100,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147101,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147102,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147103,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147104,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147105,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147106,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147107,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147108,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147109,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147110,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147111,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147112,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147113,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147114,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147115,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147116,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147117,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147118,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147119,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147120,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147121,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147122,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147123,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147124,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147125,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147126,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147127,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147128,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147129,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147130,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147131,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147132,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147133,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147134,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147135,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147136,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147137,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147138,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147139,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147140,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147141,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147142,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147143,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147144,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147145,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147146,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147147,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147148,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147149,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147150,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147151,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147152,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147153,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147154,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147155,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147156,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147157,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147158,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147159,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147160,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147161,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147162,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147163,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147164,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147165,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147166,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147167,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147168,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147169,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147170,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147171,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147172,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147173,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147174,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147175,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147176,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147177,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147178,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147179,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147180,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147181,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147182,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147183,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147184,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147185,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147186,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147187,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147188,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147189,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147190,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147191,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147192,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147193,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147194,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147195,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147196,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147197,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147198,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147199,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147200,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147201,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147202,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147203,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147204,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147205,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147206,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147207,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147208,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147209,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147210,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147211,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147212,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147213,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147214,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147215,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147216,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147217,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147218,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147219,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147220,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147221,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147222,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147223,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147224,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147225,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147226,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147227,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147228,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147229,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147230,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147231,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147232,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147233,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147234,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147235,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147236,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147237,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147238,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147239,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147240,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147241,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147242,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147243,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147244,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147245,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147246,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147247,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147248,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147249,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147250,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147251,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147252,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147253,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147254,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147255,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147256,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147257,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147258,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147259,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147260,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147261,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147262,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147263,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147264,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147265,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147266,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147267,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147268,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147269,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147270,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147271,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147272,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20147273,DLD,10.0,10.0,10.0,10.0,,,,,,,,
