<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141715,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141716,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141717,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141718,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141719,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141720,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141721,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141722,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141723,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141724,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141725,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141726,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141727,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141728,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141729,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141730,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141731,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141732,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141733,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141734,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141735,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141736,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141737,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141738,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141739,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141740,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141741,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141742,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141743,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141744,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141745,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141746,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141747,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141748,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141749,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141750,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141751,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141752,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141753,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141754,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141755,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141756,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141757,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141758,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141759,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141760,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141761,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141762,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141763,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141764,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141765,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141766,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141767,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141768,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141769,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141770,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141771,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141772,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141773,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141774,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141775,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141776,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141777,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141778,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141779,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141780,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141781,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141782,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141783,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141784,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141785,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141786,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141787,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141788,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141789,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141790,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141791,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141792,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141793,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141794,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141795,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141796,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141797,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141798,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141799,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141800,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141801,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141802,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141803,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141804,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141805,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141806,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141807,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141808,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141809,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141810,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141811,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141812,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141813,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141814,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141815,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141816,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141817,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141818,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141819,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141820,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141821,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141822,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141823,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141824,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141825,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141826,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141827,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141828,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141829,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141830,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141831,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141832,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141833,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141834,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141835,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141836,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141837,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141838,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141839,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141840,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141841,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141842,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141843,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141844,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141845,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141846,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141847,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141848,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141849,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141850,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141851,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141852,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141853,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141854,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141855,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141856,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141857,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141858,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141859,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141860,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141861,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141862,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141863,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141864,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141865,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141866,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141867,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141868,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141869,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141870,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141871,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141872,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141873,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141874,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141875,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141876,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141877,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141878,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141879,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141880,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141881,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141882,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141883,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141884,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141885,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141886,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141887,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141888,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141889,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141890,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141891,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141892,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141893,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141894,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141895,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141896,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141897,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141898,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141899,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141900,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141901,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141902,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141903,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141904,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141905,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141906,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141907,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141908,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141909,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141910,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141911,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141912,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141913,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141914,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141915,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141916,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141917,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141918,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141919,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141920,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141921,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141922,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141923,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141924,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141925,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141926,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141927,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141928,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141929,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141930,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141931,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141932,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141933,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141934,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141935,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141936,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141937,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141938,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141939,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141940,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141941,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141942,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141943,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141944,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141945,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141946,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141947,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141948,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141949,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141950,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141951,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141952,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141953,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141954,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141955,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141956,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141957,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141958,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141959,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141960,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141961,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141962,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141963,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141964,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141965,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141966,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141967,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141968,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141969,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141970,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141971,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141972,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141973,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141974,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141975,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141976,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141977,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141978,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141979,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141980,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141981,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141982,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141983,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141984,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141985,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141986,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141987,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141988,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141989,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141990,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141991,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141992,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141993,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141994,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141995,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141996,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141997,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141998,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141999,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142000,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142001,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142002,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142003,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142004,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142005,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142006,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142007,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142008,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142009,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142010,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142011,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142012,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142013,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142014,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142015,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142016,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142017,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142018,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142019,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142020,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142021,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142022,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142023,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142024,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142025,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142026,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142027,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142028,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142029,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142030,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142031,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142032,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142033,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142034,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142035,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142036,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142037,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142038,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142039,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142040,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142041,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142042,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142043,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142044,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142045,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142046,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142047,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142048,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142049,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142050,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142051,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142052,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142053,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142054,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142055,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142056,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142057,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142058,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142059,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142060,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142061,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142062,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142063,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142064,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142065,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142066,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142067,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142068,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142069,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142070,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142071,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142072,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142073,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142074,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142075,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142076,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142077,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142078,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142079,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142080,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142081,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142082,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142083,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142084,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142085,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142086,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142087,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142088,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142089,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142090,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142091,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142092,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142093,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142094,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142095,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142096,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142097,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142098,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142099,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142100,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142101,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142102,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142103,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142104,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142105,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142106,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142107,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142108,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142109,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142110,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142111,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142112,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142113,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142114,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142115,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142116,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142117,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142118,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142119,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142120,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142121,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142122,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142123,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142124,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142125,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142126,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142127,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142128,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142129,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142130,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142131,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142132,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142133,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142134,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142135,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142136,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142137,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142138,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142139,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142140,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142141,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142142,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142143,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142144,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142145,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142146,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142147,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20142148,VNH,3.6,3.6,3.3,3.4,,,,,,,,
