<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125421,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125422,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125423,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125424,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125425,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125426,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125427,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125428,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125429,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125430,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125431,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125432,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125433,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125434,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125435,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125436,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125437,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125438,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125439,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125440,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125441,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125442,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125443,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125444,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125445,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125446,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125447,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125448,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125449,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125450,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125451,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125452,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125453,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125454,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125455,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125456,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125457,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125458,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125459,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125460,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125461,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125462,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125463,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125464,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125465,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125466,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125467,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125468,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125469,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125470,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125471,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125472,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125473,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125474,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125475,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125476,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125477,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125478,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125479,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125480,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125481,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125482,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125483,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125484,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125485,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125486,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125487,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125488,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125489,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125490,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125491,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125492,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125493,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125494,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125495,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125496,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125497,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125498,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125499,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125500,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125501,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125502,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125503,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125504,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125505,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125506,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125507,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125508,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125509,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125510,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125511,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125512,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125513,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125514,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125515,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125516,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125517,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125518,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125519,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125520,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125521,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125522,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125523,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125524,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125525,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125526,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125527,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125528,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125529,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125530,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125531,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125532,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125533,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125534,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125535,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125536,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125537,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125538,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125539,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125540,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125541,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125542,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125543,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125544,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125545,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125546,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125547,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125548,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125549,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125550,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125551,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125552,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125553,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125554,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125555,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125556,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125557,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125558,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125559,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125560,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125561,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125562,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125563,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125564,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125565,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125566,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125567,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125568,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125569,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125570,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125571,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125572,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125573,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125574,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125575,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125576,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125577,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125578,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125579,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125580,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125581,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125582,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125583,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125584,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125585,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125586,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125587,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125588,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125589,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125590,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125591,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125592,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125593,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125594,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125595,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125596,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125597,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125598,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125599,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125600,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125601,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125602,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125603,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125604,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125605,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125606,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125607,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125608,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125609,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125610,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125611,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125612,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125613,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125614,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125615,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125616,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125617,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125618,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125619,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125620,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125621,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125622,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125623,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125624,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125625,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125626,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125627,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125628,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125629,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125630,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125631,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125632,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125633,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125634,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125635,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125636,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125637,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125638,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125639,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125640,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125641,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125642,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125643,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125644,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125645,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125646,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125647,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125648,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125649,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125650,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125651,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125652,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125653,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125654,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125655,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125656,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125657,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125658,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125659,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125660,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125661,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125662,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125663,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125664,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125665,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125666,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125667,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125668,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125669,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125670,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125671,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125672,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125673,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125674,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125675,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125676,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125677,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125678,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125679,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125680,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125681,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125682,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125683,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125684,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125685,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125686,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125687,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125688,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125689,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125690,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125691,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125692,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125693,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125694,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125695,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125696,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125697,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125698,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125699,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125700,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125701,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125702,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125703,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125704,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125705,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125706,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125707,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125708,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125709,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125710,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125711,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125712,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125713,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125714,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125715,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125716,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125717,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125718,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125719,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125720,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125721,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125722,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125723,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125724,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125725,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125726,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125727,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125728,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125729,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125730,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125731,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125732,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125733,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125734,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125735,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125736,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125737,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125738,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125739,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125740,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125741,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125742,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125743,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125744,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125745,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125746,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125747,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125748,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125749,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125750,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125751,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125752,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125753,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125754,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125755,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125756,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125757,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125758,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125759,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125760,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125761,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125762,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125763,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125764,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125765,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125766,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125767,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125768,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125769,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125770,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125771,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125772,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125773,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125774,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125775,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125776,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125777,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125778,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125779,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125780,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125781,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125782,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125783,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125784,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125785,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125786,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125787,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125788,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125789,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125790,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125791,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125792,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125793,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125794,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125795,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125796,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125797,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125798,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125799,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125800,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125801,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125802,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125803,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125804,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125805,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125806,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125807,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125808,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125809,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125810,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125811,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125812,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125813,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125814,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125815,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125816,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125817,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125818,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125819,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125820,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125821,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125822,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125823,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125824,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125825,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125826,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125827,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125828,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125829,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125830,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125831,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125832,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125833,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125834,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125835,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125836,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125837,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125838,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125839,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125840,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125841,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125842,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125843,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125844,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125845,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125846,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125847,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125848,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125849,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125850,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125851,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125852,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125853,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125854,MCL,1.8,1.8,1.8,1.8,,,,,,,,
