<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110592,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110593,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110594,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110595,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110596,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110597,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110598,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110599,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110600,TMT,4.46,4.64,4.46,4.65,,,,,,,,
20110601,TMT,4.46,4.64,4.46,4.65,10560.0,7.3,7.6,7.3,7.6,0.0,6000.0,0.0
20110602,TMT,4.65,4.83,4.65,4.83,1250.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0
20110603,TMT,4.89,5.01,4.65,5.01,12670.0,8.0,8.2,7.6,8.2,0.0,7480.0,0.0
20110604,TMT,5.07,5.13,4.95,5.135,,,,,,,,
20110605,TMT,5.16,5.19,5.1,5.1975,,,,,,,,
20110606,TMT,5.25,5.25,5.25,5.26,760.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20110607,TMT,5.5,5.5,5.02,5.44,3670.0,9.0,9.0,8.2,8.9,0.0,0.0,0.0
20110608,TMT,5.56,5.68,5.56,5.69,1110.0,9.1,9.3,9.1,9.3,0.0,0.0,0.0
20110609,TMT,5.81,5.81,5.45,5.44,550.0,9.5,9.5,8.9,8.9,0.0,0.0,40.0
20110610,TMT,5.2,5.62,5.2,5.2,13250.0,8.5,9.2,8.5,8.5,0.0,0.0,0.0
20110611,TMT,5.11,5.47,5.11,5.26,,,,,,,,
20110612,TMT,5.065,5.395,5.065,5.29,,,,,,,,
20110613,TMT,5.02,5.32,5.02,5.32,6320.0,8.2,8.7,8.2,8.7,0.0,0.0,4280.0
20110614,TMT,5.44,5.44,5.14,5.32,1550.0,8.9,8.9,8.4,8.7,0.0,0.0,0.0
20110615,TMT,5.38,5.56,5.08,5.38,7020.0,8.8,9.1,8.3,8.8,0.0,5000.0,0.0
20110616,TMT,5.2,5.38,5.2,5.38,4970.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20110617,TMT,5.38,5.38,5.14,5.14,1920.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
20110618,TMT,5.14,5.35,5.02,5.23,,,,,,,,
20110619,TMT,5.02,5.335,4.96,5.275,,,,,,,,
20110620,TMT,4.9,5.32,4.9,5.32,760.0,8.0,8.7,8.0,8.7,0.0,0.0,0.0
20110621,TMT,5.08,5.26,5.08,5.14,1910.0,8.3,8.6,8.3,8.4,0.0,0.0,0.0
20110622,TMT,4.9,5.32,4.9,5.32,1920.0,8.0,8.7,8.0,8.7,0.0,0.0,0.0
20110623,TMT,5.08,5.08,5.08,5.07,1300.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110624,TMT,4.83,5.07,4.83,5.07,1780.0,7.9,8.3,7.9,8.3,0.0,0.0,0.0
20110625,TMT,4.92,5.04,4.83,4.95,,,,,,,,
20110626,TMT,4.965,5.025,4.83,4.89,,,,,,,,
20110627,TMT,5.01,5.01,4.83,4.83,1400.0,8.2,8.2,7.9,7.9,0.0,0.0,0.0
20110628,TMT,5.01,5.01,4.71,4.83,2290.0,8.2,8.2,7.7,7.9,0.0,0.0,0.0
20110629,TMT,4.83,5.01,4.83,4.95,8870.0,7.9,8.2,7.9,8.1,0.0,8000.0,0.0
20110630,TMT,4.77,5.07,4.77,4.77,130.0,7.8,8.3,7.8,7.8,0.0,0.0,0.0
20110631,TMT,4.83,4.98,4.68,4.68,,,,,,,,
20110632,TMT,4.86,4.935,4.635,4.635,,,,,,,,
20110633,TMT,4.875,4.9125,4.6125,4.6125,,,,,,,,
20110634,TMT,4.8825,4.90125,4.60125,4.60125,,,,,,,,
20110635,TMT,4.88625,4.895625,4.595625,4.595625,,,,,,,,
20110636,TMT,4.888125,4.8928125,4.5928125,4.5928125,,,,,,,,
20110637,TMT,4.8890625,4.89140625,4.59140625,4.59140625,,,,,,,,
20110638,TMT,4.88953125,4.890703125,4.590703125,4.590703125,,,,,,,,
20110639,TMT,4.889765625,4.8903515625,4.5903515625,4.5903515625,,,,,,,,
20110640,TMT,4.8898828125,4.89017578125,4.59017578125,4.59017578125,,,,,,,,
20110641,TMT,4.88994140625,4.89008789062,4.59008789062,4.59008789062,,,,,,,,
20110642,TMT,4.88997070312,4.89004394531,4.59004394531,4.59004394531,,,,,,,,
20110643,TMT,4.88998535156,4.89002197266,4.59002197266,4.59002197266,,,,,,,,
20110644,TMT,4.88999267578,4.89001098633,4.59001098633,4.59001098633,,,,,,,,
20110645,TMT,4.88999633789,4.89000549316,4.59000549316,4.59000549316,,,,,,,,
20110646,TMT,4.88999816895,4.89000274658,4.59000274658,4.59000274658,,,,,,,,
20110647,TMT,4.88999908447,4.89000137329,4.59000137329,4.59000137329,,,,,,,,
20110648,TMT,4.88999954224,4.89000068665,4.59000068665,4.59000068665,,,,,,,,
20110649,TMT,4.88999977112,4.89000034332,4.59000034332,4.59000034332,,,,,,,,
20110650,TMT,4.88999988556,4.89000017166,4.59000017166,4.59000017166,,,,,,,,
20110651,TMT,4.88999994278,4.89000008583,4.59000008583,4.59000008583,,,,,,,,
20110652,TMT,4.88999997139,4.89000004292,4.59000004292,4.59000004292,,,,,,,,
20110653,TMT,4.88999998569,4.89000002146,4.59000002146,4.59000002146,,,,,,,,
20110654,TMT,4.88999999285,4.89000001073,4.59000001073,4.59000001073,,,,,,,,
20110655,TMT,4.88999999642,4.89000000536,4.59000000536,4.59000000536,,,,,,,,
20110656,TMT,4.88999999821,4.89000000268,4.59000000268,4.59000000268,,,,,,,,
20110657,TMT,4.88999999911,4.89000000134,4.59000000134,4.59000000134,,,,,,,,
20110658,TMT,4.88999999955,4.89000000067,4.59000000067,4.59000000067,,,,,,,,
20110659,TMT,4.88999999978,4.89000000034,4.59000000034,4.59000000034,,,,,,,,
20110660,TMT,4.88999999989,4.89000000017,4.59000000017,4.59000000017,,,,,,,,
20110661,TMT,4.88999999994,4.89000000008,4.59000000008,4.59000000008,,,,,,,,
20110662,TMT,4.88999999997,4.89000000004,4.59000000004,4.59000000004,,,,,,,,
20110663,TMT,4.88999999999,4.89000000002,4.59000000002,4.59000000002,,,,,,,,
20110664,TMT,4.88999999999,4.89000000001,4.59000000001,4.59000000001,,,,,,,,
20110665,TMT,4.89,4.89000000001,4.59000000001,4.59000000001,,,,,,,,
20110666,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110667,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110668,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110669,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110670,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110671,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110672,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110673,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110674,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110675,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110676,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110677,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110678,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110679,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110680,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110681,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110682,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110683,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110684,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110685,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110686,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110687,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110688,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110689,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110690,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110691,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110692,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110693,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110694,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110695,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110696,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110697,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110698,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110699,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110700,TMT,4.89,4.89,4.59,4.59,,,,,,,,
20110701,TMT,4.89,4.89,4.59,4.59,9600.0,8.0,8.0,7.5,7.5,0.0,0.0,0.0
20110702,TMT,4.77,4.8,4.5,4.62,,,,,,,,
20110703,TMT,4.71,4.755,4.455,4.635,,,,,,,,
20110704,TMT,4.65,4.71,4.41,4.65,160.0,7.6,7.7,7.2,7.6,0.0,0.0,0.0
20110705,TMT,4.71,4.83,4.71,4.83,4130.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0
20110706,TMT,5.01,5.01,4.71,4.77,9290.0,8.2,8.2,7.7,7.8,0.0,2900.0,0.0
20110707,TMT,4.65,4.95,4.65,4.89,130.0,7.6,8.1,7.6,8.0,0.0,0.0,0.0
20110708,TMT,4.95,4.95,4.65,4.65,7890.0,8.1,8.1,7.6,7.6,0.0,1870.0,0.0
20110709,TMT,4.83,4.89,4.56,4.68,,,,,,,,
20110710,TMT,4.77,4.86,4.515,4.695,,,,,,,,
20110711,TMT,4.71,4.83,4.47,4.71,10250.0,7.7,7.9,7.3,7.7,0.0,0.0,0.0
20110712,TMT,4.89,4.89,4.65,4.77,510.0,8.0,8.0,7.6,7.8,0.0,0.0,0.0
20110713,TMT,4.89,4.95,4.65,4.95,4730.0,8.0,8.1,7.6,8.1,50000.0,3200.0,0.0
20110714,TMT,4.77,4.89,4.71,4.71,4230.0,7.8,8.0,7.7,7.7,0.0,0.0,0.0
20110715,TMT,4.89,4.89,4.53,4.52,2150.0,8.0,8.0,7.4,7.4,0.0,0.0,0.0
20110716,TMT,4.735,4.735,4.555,4.555,,,,,,,,
20110717,TMT,4.6575,4.6575,4.5675,4.5725,,,,,,,,
20110718,TMT,4.58,4.58,4.58,4.59,202.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110719,TMT,4.59,4.77,4.59,4.77,6320.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20110720,TMT,4.89,4.95,4.65,4.95,16560.0,8.0,8.1,7.6,8.1,0.0,0.0,0.0
20110721,TMT,4.89,5.07,4.89,4.89,10020.0,8.0,8.3,8.0,8.0,0.0,0.0,0.0
20110722,TMT,4.89,4.89,4.89,4.89,3100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110723,TMT,4.77,4.92,4.77,4.92,,,,,,,,
20110724,TMT,4.71,4.935,4.71,4.935,,,,,,,,
20110725,TMT,4.65,4.95,4.65,4.95,30.0,7.6,8.1,7.6,8.1,0.0,0.0,0.0
20110726,TMT,4.71,5.07,4.71,5.07,10810.0,7.7,8.3,7.7,8.3,0.0,0.0,0.0
20110727,TMT,4.89,5.19,4.89,4.89,28980.0,8.0,8.5,8.0,8.0,0.0,8000.0,0.0
20110728,TMT,5.07,5.07,4.65,5.07,40.0,8.3,8.3,7.6,8.3,0.0,0.0,0.0
20110729,TMT,5.1,5.1,4.77,4.98,,,,,,,,
20110730,TMT,5.115,5.115,4.83,4.935,,,,,,,,
20110731,TMT,5.1225,5.1225,4.86,4.9125,,,,,,,,
20110732,TMT,5.12625,5.12625,4.875,4.90125,,,,,,,,
20110733,TMT,5.128125,5.128125,4.8825,4.895625,,,,,,,,
20110734,TMT,5.1290625,5.1290625,4.88625,4.8928125,,,,,,,,
20110735,TMT,5.12953125,5.12953125,4.888125,4.89140625,,,,,,,,
20110736,TMT,5.129765625,5.129765625,4.8890625,4.890703125,,,,,,,,
20110737,TMT,5.1298828125,5.1298828125,4.88953125,4.8903515625,,,,,,,,
20110738,TMT,5.12994140625,5.12994140625,4.889765625,4.89017578125,,,,,,,,
20110739,TMT,5.12997070313,5.12997070313,4.8898828125,4.89008789062,,,,,,,,
20110740,TMT,5.12998535156,5.12998535156,4.88994140625,4.89004394531,,,,,,,,
20110741,TMT,5.12999267578,5.12999267578,4.88997070312,4.89002197266,,,,,,,,
20110742,TMT,5.12999633789,5.12999633789,4.88998535156,4.89001098633,,,,,,,,
20110743,TMT,5.12999816895,5.12999816895,4.88999267578,4.89000549316,,,,,,,,
20110744,TMT,5.12999908447,5.12999908447,4.88999633789,4.89000274658,,,,,,,,
20110745,TMT,5.12999954224,5.12999954224,4.88999816895,4.89000137329,,,,,,,,
20110746,TMT,5.12999977112,5.12999977112,4.88999908447,4.89000068665,,,,,,,,
20110747,TMT,5.12999988556,5.12999988556,4.88999954224,4.89000034332,,,,,,,,
20110748,TMT,5.12999994278,5.12999994278,4.88999977112,4.89000017166,,,,,,,,
20110749,TMT,5.12999997139,5.12999997139,4.88999988556,4.89000008583,,,,,,,,
20110750,TMT,5.12999998569,5.12999998569,4.88999994278,4.89000004292,,,,,,,,
20110751,TMT,5.12999999285,5.12999999285,4.88999997139,4.89000002146,,,,,,,,
20110752,TMT,5.12999999642,5.12999999642,4.88999998569,4.89000001073,,,,,,,,
20110753,TMT,5.12999999821,5.12999999821,4.88999999285,4.89000000536,,,,,,,,
20110754,TMT,5.12999999911,5.12999999911,4.88999999642,4.89000000268,,,,,,,,
20110755,TMT,5.12999999955,5.12999999955,4.88999999821,4.89000000134,,,,,,,,
20110756,TMT,5.12999999978,5.12999999978,4.88999999911,4.89000000067,,,,,,,,
20110757,TMT,5.12999999989,5.12999999989,4.88999999955,4.89000000034,,,,,,,,
20110758,TMT,5.12999999994,5.12999999994,4.88999999978,4.89000000017,,,,,,,,
20110759,TMT,5.12999999997,5.12999999997,4.88999999989,4.89000000008,,,,,,,,
20110760,TMT,5.12999999999,5.12999999999,4.88999999994,4.89000000004,,,,,,,,
20110761,TMT,5.12999999999,5.12999999999,4.88999999997,4.89000000002,,,,,,,,
20110762,TMT,5.13,5.13,4.88999999999,4.89000000001,,,,,,,,
20110763,TMT,5.13,5.13,4.88999999999,4.89000000001,,,,,,,,
20110764,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110765,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110766,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110767,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110768,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110769,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110770,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110771,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110772,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110773,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110774,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110775,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110776,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110777,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110778,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110779,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110780,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110781,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110782,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110783,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110784,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110785,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110786,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110787,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110788,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110789,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110790,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110791,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110792,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110793,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110794,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110795,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110796,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110797,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110798,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110799,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110800,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110801,TMT,5.13,5.13,4.89,4.89,,,,,,,,
20110802,TMT,5.13,5.13,4.89,4.89,3010.0,8.4,8.4,8.0,8.0,0.0,2000.0,0.0
20110803,TMT,4.65,4.65,4.65,4.65,470.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20110804,TMT,4.53,4.83,4.53,4.83,30.0,7.4,7.9,7.4,7.9,0.0,0.0,0.0
20110805,TMT,4.89,4.89,4.65,4.89,1580.0,8.0,8.0,7.6,8.0,0.0,0.0,0.0
20110806,TMT,4.77,4.95,4.65,4.95,,,,,,,,
20110807,TMT,4.71,4.98,4.65,4.98,,,,,,,,
20110808,TMT,4.65,5.01,4.65,5.01,520.0,7.6,8.2,7.6,8.2,0.0,0.0,10.0
20110809,TMT,5.01,5.01,5.01,5.01,30.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20110810,TMT,4.77,4.89,4.77,4.83,80.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
20110811,TMT,4.65,4.65,4.65,4.65,1000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20110812,TMT,4.53,4.71,4.47,4.71,590.0,7.4,7.7,7.3,7.7,0.0,300.0,0.0
20110813,TMT,4.62,4.71,4.59,4.71,,,,,,,,
20110814,TMT,4.665,4.71,4.65,4.71,,,,,,,,
20110815,TMT,4.71,4.71,4.71,4.71,10.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20110816,TMT,4.53,4.53,4.53,4.52,2250.0,7.4,7.4,7.4,7.4,0.0,100.0,2250.0
20110817,TMT,4.34,4.34,4.34,4.34,1660.0,7.1,7.1,7.1,7.1,0.0,0.0,1260.0
20110818,TMT,4.22,4.34,4.16,4.16,13040.0,6.9,7.1,6.8,6.8,0.0,100.0,5450.0
20110819,TMT,3.98,3.98,3.98,3.97,23100.0,6.5,6.5,6.5,6.5,0.0,0.0,22500.0
20110820,TMT,3.885,3.975,3.885,3.97,,,,,,,,
20110821,TMT,3.8375,3.9725,3.8375,3.97,,,,,,,,
20110822,TMT,3.79,3.97,3.79,3.97,41620.0,6.2,6.5,6.2,6.5,0.0,0.0,36630.0
20110823,TMT,3.97,3.97,3.79,3.79,1840.0,6.5,6.5,6.2,6.2,0.0,0.0,1050.0
20110824,TMT,3.67,3.67,3.61,3.61,3420.0,6.0,6.0,5.9,5.9,0.0,0.0,2320.0
20110825,TMT,3.73,3.73,3.49,3.48,9050.0,6.1,6.1,5.7,5.7,0.0,0.0,8830.0
20110826,TMT,3.42,3.6,3.42,3.61,1850.0,5.6,5.9,5.6,5.9,0.0,0.0,0.0
20110827,TMT,3.575,3.665,3.455,3.64,,,,,,,,
20110828,TMT,3.6525,3.6975,3.4725,3.655,,,,,,,,
20110829,TMT,3.73,3.73,3.49,3.67,600.0,6.1,6.1,5.7,6.0,0.0,0.0,20.0
20110830,TMT,3.67,3.67,3.49,3.48,25980.0,6.0,6.0,5.7,5.7,0.0,0.0,25980.0
20110831,TMT,3.48,3.48,3.42,3.48,41360.0,5.7,5.7,5.6,5.7,0.0,0.0,21950.0
20110832,TMT,3.48,3.48,3.39,3.45,,,,,,,,
20110833,TMT,3.48,3.48,3.375,3.435,,,,,,,,
20110834,TMT,3.48,3.48,3.3675,3.4275,,,,,,,,
20110835,TMT,3.48,3.48,3.36375,3.42375,,,,,,,,
20110836,TMT,3.48,3.48,3.361875,3.421875,,,,,,,,
20110837,TMT,3.48,3.48,3.3609375,3.4209375,,,,,,,,
20110838,TMT,3.48,3.48,3.36046875,3.42046875,,,,,,,,
20110839,TMT,3.48,3.48,3.360234375,3.420234375,,,,,,,,
20110840,TMT,3.48,3.48,3.3601171875,3.4201171875,,,,,,,,
20110841,TMT,3.48,3.48,3.36005859375,3.42005859375,,,,,,,,
20110842,TMT,3.48,3.48,3.36002929688,3.42002929687,,,,,,,,
20110843,TMT,3.48,3.48,3.36001464844,3.42001464844,,,,,,,,
20110844,TMT,3.48,3.48,3.36000732422,3.42000732422,,,,,,,,
20110845,TMT,3.48,3.48,3.36000366211,3.42000366211,,,,,,,,
20110846,TMT,3.48,3.48,3.36000183105,3.42000183105,,,,,,,,
20110847,TMT,3.48,3.48,3.36000091553,3.42000091553,,,,,,,,
20110848,TMT,3.48,3.48,3.36000045776,3.42000045776,,,,,,,,
20110849,TMT,3.48,3.48,3.36000022888,3.42000022888,,,,,,,,
20110850,TMT,3.48,3.48,3.36000011444,3.42000011444,,,,,,,,
20110851,TMT,3.48,3.48,3.36000005722,3.42000005722,,,,,,,,
20110852,TMT,3.48,3.48,3.36000002861,3.42000002861,,,,,,,,
20110853,TMT,3.48,3.48,3.36000001431,3.42000001431,,,,,,,,
20110854,TMT,3.48,3.48,3.36000000715,3.42000000715,,,,,,,,
20110855,TMT,3.48,3.48,3.36000000358,3.42000000358,,,,,,,,
20110856,TMT,3.48,3.48,3.36000000179,3.42000000179,,,,,,,,
20110857,TMT,3.48,3.48,3.36000000089,3.42000000089,,,,,,,,
20110858,TMT,3.48,3.48,3.36000000045,3.42000000045,,,,,,,,
20110859,TMT,3.48,3.48,3.36000000022,3.42000000022,,,,,,,,
20110860,TMT,3.48,3.48,3.36000000011,3.42000000011,,,,,,,,
20110861,TMT,3.48,3.48,3.36000000006,3.42000000006,,,,,,,,
20110862,TMT,3.48,3.48,3.36000000003,3.42000000003,,,,,,,,
20110863,TMT,3.48,3.48,3.36000000001,3.42000000001,,,,,,,,
20110864,TMT,3.48,3.48,3.36000000001,3.42000000001,,,,,,,,
20110865,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110866,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110867,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110868,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110869,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110870,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110871,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110872,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110873,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110874,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110875,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110876,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110877,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110878,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110879,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110880,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110881,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110882,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110883,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110884,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110885,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110886,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110887,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110888,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110889,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110890,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110891,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110892,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110893,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110894,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110895,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110896,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110897,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110898,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110899,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110900,TMT,3.48,3.48,3.36,3.42,,,,,,,,
20110901,TMT,3.48,3.48,3.36,3.42,86450.0,5.7,5.7,5.5,5.6,0.0,0.0,86330.0
20110902,TMT,3.48,3.51,3.39,3.485,,,,,,,,
20110903,TMT,3.48,3.525,3.405,3.5175,,,,,,,,
20110904,TMT,3.48,3.5325,3.4125,3.53375,,,,,,,,
20110905,TMT,3.48,3.54,3.42,3.55,21210.0,5.7,5.8,5.6,5.8,0.0,4400.0,20000.0
20110906,TMT,3.61,3.67,3.43,3.42,242830.0,5.9,6.0,5.6,5.6,0.0,0.0,237980.0
20110907,TMT,3.54,3.54,3.42,3.55,8410.0,5.8,5.8,5.6,5.8,0.0,0.0,1790.0
20110908,TMT,3.55,3.67,3.55,3.67,146620.0,5.8,6.0,5.8,6.0,0.0,0.0,120240.0
20110909,TMT,3.79,3.79,3.67,3.79,33070.0,6.2,6.2,6.0,6.2,0.0,0.0,21610.0
20110910,TMT,3.79,3.79,3.64,3.79,,,,,,,,
20110911,TMT,3.79,3.79,3.625,3.79,,,,,,,,
20110912,TMT,3.79,3.79,3.61,3.79,60310.0,6.2,6.2,5.9,6.2,0.0,0.0,33880.0
20110913,TMT,3.79,3.97,3.79,3.97,47090.0,6.2,6.5,6.2,6.5,0.0,0.0,0.0
20110914,TMT,3.97,4.03,3.85,3.91,33970.0,6.5,6.6,6.3,6.4,0.0,0.0,0.0
20110915,TMT,3.73,3.91,3.73,3.73,40260.0,6.1,6.4,6.1,6.1,0.0,0.0,0.0
20110916,TMT,3.61,3.73,3.55,3.61,50470.0,5.9,6.1,5.8,5.9,0.0,0.0,0.0
20110917,TMT,3.61,3.7,3.52,3.64,,,,,,,,
20110918,TMT,3.61,3.685,3.505,3.655,,,,,,,,
20110919,TMT,3.61,3.67,3.49,3.67,43010.0,5.9,6.0,5.7,6.0,0.0,100.0,0.0
20110920,TMT,3.61,3.67,3.49,3.61,4190.0,5.9,6.0,5.7,5.9,0.0,0.0,0.0
20110921,TMT,3.61,3.61,3.55,3.61,1140.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0
20110922,TMT,3.55,3.67,3.55,3.67,2400.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20110923,TMT,3.61,3.67,3.55,3.55,20250.0,5.9,6.0,5.8,5.8,0.0,0.0,0.0
20110924,TMT,3.52,3.64,3.49,3.485,,,,,,,,
20110925,TMT,3.475,3.625,3.46,3.4525,,,,,,,,
20110926,TMT,3.43,3.61,3.43,3.42,7100.0,5.6,5.9,5.6,5.6,0.0,0.0,0.0
20110927,TMT,3.54,3.54,3.3,3.55,10920.0,5.8,5.8,5.4,5.8,0.0,0.0,0.0
20110928,TMT,3.49,3.55,3.43,3.48,8900.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0
20110929,TMT,3.54,3.54,3.36,3.55,1220.0,5.8,5.8,5.5,5.8,0.0,0.0,0.0
20110930,TMT,3.61,3.67,3.43,3.42,17010.0,5.9,6.0,5.6,5.6,0.0,0.0,0.0
