<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124471,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124472,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124473,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124474,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124475,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124476,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124477,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124478,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124479,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124480,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124481,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124482,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124483,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124484,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124485,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124486,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124487,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124488,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124489,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124490,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124491,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124492,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124493,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124494,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124495,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124496,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124497,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124498,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124499,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124500,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124501,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124502,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124503,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124504,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124505,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124506,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124507,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124508,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124509,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124510,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124511,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124512,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124513,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124514,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124515,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124516,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124517,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124518,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124519,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124520,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124521,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124522,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124523,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124524,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124525,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124526,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124527,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124528,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124529,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124530,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124531,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124532,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124533,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124534,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124535,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124536,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124537,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124538,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124539,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124540,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124541,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124542,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124543,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124544,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124545,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124546,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124547,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124548,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124549,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124550,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124551,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124552,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124553,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124554,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124555,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124556,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124557,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124558,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124559,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124560,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124561,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124562,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124563,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124564,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124565,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124566,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124567,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124568,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124569,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124570,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124571,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124572,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124573,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124574,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124575,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124576,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124577,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124578,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124579,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124580,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124581,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124582,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124583,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124584,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124585,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124586,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124587,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124588,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124589,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124590,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124591,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124592,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124593,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124594,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124595,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124596,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124597,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124598,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124599,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124600,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124601,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124602,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124603,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124604,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124605,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124606,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124607,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124608,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124609,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124610,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124611,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124612,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124613,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124614,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124615,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124616,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124617,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124618,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124619,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124620,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124621,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124622,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124623,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124624,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124625,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124626,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124627,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124628,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124629,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124630,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124631,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124632,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124633,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124634,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124635,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124636,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124637,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124638,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124639,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124640,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124641,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124642,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124643,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124644,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124645,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124646,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124647,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124648,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124649,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124650,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124651,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124652,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124653,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124654,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124655,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124656,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124657,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124658,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124659,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124660,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124661,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124662,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124663,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124664,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124665,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124666,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124667,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124668,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124669,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124670,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124671,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124672,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124673,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124674,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124675,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124676,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124677,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124678,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124679,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124680,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124681,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124682,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124683,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124684,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124685,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124686,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124687,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124688,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124689,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124690,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124691,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124692,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124693,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124694,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124695,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124696,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124697,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124698,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124699,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124700,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124701,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124702,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124703,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124704,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124705,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124706,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124707,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124708,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124709,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124710,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124711,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124712,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124713,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124714,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124715,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124716,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124717,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124718,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124719,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124720,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124721,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124722,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124723,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124724,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124725,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124726,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124727,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124728,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124729,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124730,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124731,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124732,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124733,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124734,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124735,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124736,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124737,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124738,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124739,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124740,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124741,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124742,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124743,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124744,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124745,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124746,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124747,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124748,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124749,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124750,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124751,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124752,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124753,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124754,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124755,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124756,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124757,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124758,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124759,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124760,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124761,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124762,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124763,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124764,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124765,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124766,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124767,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124768,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124769,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124770,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124771,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124772,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124773,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124774,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124775,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124776,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124777,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124778,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124779,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124780,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124781,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124782,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124783,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124784,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124785,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124786,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124787,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124788,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124789,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124790,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124791,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124792,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124793,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124794,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124795,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124796,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124797,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124798,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124799,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124800,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124801,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124802,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124803,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124804,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124805,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124806,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124807,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124808,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124809,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124810,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124811,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124812,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124813,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124814,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124815,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124816,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124817,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124818,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124819,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124820,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124821,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124822,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124823,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124824,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124825,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124826,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124827,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124828,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124829,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124830,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124831,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124832,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124833,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124834,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124835,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124836,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124837,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124838,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124839,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124840,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124841,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124842,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124843,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124844,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124845,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124846,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124847,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124848,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124849,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124850,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124851,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124852,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124853,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124854,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124855,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124856,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124857,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124858,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124859,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124860,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124861,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124862,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124863,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124864,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124865,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124866,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124867,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124868,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124869,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124870,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124871,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124872,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124873,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124874,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124875,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124876,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124877,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124878,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124879,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124880,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124881,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124882,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124883,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124884,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124885,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124886,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124887,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124888,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124889,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124890,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124891,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124892,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124893,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124894,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124895,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124896,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124897,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124898,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124899,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124900,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124901,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124902,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124903,DTL,11.5,11.5,11.32,11.41,,,,,,,,
20124904,DTL,11.5,11.5,11.32,11.41,,,,,,,,
