<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101843,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101844,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101845,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101846,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101847,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101848,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101849,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101850,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101851,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101852,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101853,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101854,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101855,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101856,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101857,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101858,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101859,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101860,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101861,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101862,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101863,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101864,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101865,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101866,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101867,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101868,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101869,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101870,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101871,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101872,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101873,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101874,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101875,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101876,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101877,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101878,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101879,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101880,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101881,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101882,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101883,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101884,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101885,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101886,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101887,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101888,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101889,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101890,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101891,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101892,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101893,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101894,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101895,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101896,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101897,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101898,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101899,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101900,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101901,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101902,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101903,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101904,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101905,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101906,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101907,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101908,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101909,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101910,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101911,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101912,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101913,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101914,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101915,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101916,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101917,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101918,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101919,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101920,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101921,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101922,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101923,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101924,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101925,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101926,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101927,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101928,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101929,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101930,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101931,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101932,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101933,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101934,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101935,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101936,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101937,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101938,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101939,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101940,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101941,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101942,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101943,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101944,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101945,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101946,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101947,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101948,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101949,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101950,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101951,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101952,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101953,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101954,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101955,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101956,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101957,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101958,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101959,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101960,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101961,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101962,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101963,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101964,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101965,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101966,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101967,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101968,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101969,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101970,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101971,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101972,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101973,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101974,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101975,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101976,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101977,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101978,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101979,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101980,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101981,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101982,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101983,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101984,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101985,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101986,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101987,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101988,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101989,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101990,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101991,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101992,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101993,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101994,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101995,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101996,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101997,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101998,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20101999,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102000,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102001,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102002,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102003,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102004,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102005,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102006,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102007,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102008,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102009,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102010,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102011,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102012,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102013,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102014,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102015,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102016,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102017,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102018,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102019,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102020,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102021,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102022,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102023,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102024,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102025,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102026,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102027,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102028,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102029,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102030,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102031,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102032,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102033,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102034,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102035,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102036,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102037,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102038,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102039,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102040,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102041,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102042,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102043,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102044,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102045,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102046,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102047,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102048,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102049,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102050,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102051,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102052,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102053,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102054,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102055,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102056,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102057,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102058,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102059,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102060,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102061,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102062,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102063,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102064,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102065,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102066,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102067,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102068,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102069,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102070,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102071,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102072,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102073,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102074,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102075,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102076,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102077,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102078,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102079,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102080,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102081,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102082,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102083,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102084,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102085,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102086,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102087,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102088,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102089,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102090,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102091,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102092,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102093,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102094,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102095,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102096,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102097,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102098,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102099,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102100,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102101,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102102,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102103,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102104,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102105,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102106,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102107,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102108,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102109,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102110,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102111,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102112,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102113,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102114,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102115,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102116,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102117,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102118,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102119,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102120,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102121,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102122,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102123,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102124,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102125,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102126,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102127,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102128,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102129,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102130,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102131,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102132,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102133,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102134,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102135,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102136,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102137,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102138,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102139,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102140,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102141,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102142,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102143,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102144,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102145,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102146,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102147,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102148,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102149,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102150,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102151,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102152,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102153,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102154,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102155,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102156,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102157,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102158,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102159,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102160,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102161,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102162,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102163,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102164,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102165,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102166,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102167,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102168,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102169,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102170,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102171,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102172,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102173,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102174,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102175,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102176,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102177,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102178,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102179,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102180,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102181,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102182,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102183,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102184,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102185,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102186,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102187,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102188,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102189,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102190,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102191,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102192,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102193,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102194,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102195,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102196,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102197,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102198,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102199,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102200,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102201,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102202,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102203,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102204,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102205,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102206,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102207,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102208,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102209,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102210,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102211,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102212,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102213,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102214,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102215,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102216,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102217,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102218,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102219,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102220,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102221,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102222,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102223,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102224,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102225,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102226,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102227,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102228,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102229,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102230,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102231,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102232,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102233,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102234,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102235,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102236,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102237,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102238,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102239,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102240,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102241,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102242,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102243,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102244,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102245,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102246,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102247,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102248,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102249,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102250,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102251,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102252,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102253,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102254,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102255,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102256,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102257,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102258,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102259,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102260,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102261,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102262,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102263,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102264,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102265,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102266,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102267,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102268,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102269,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102270,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102271,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102272,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102273,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102274,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102275,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20102276,DVD,40.7,41.0,41.0,41.0,,,,,,,,
