<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131668,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131669,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131670,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131671,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131672,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131673,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131674,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131675,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131676,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131677,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131678,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131679,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131680,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131681,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131682,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131683,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131684,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131685,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131686,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131687,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131688,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131689,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131690,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131691,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131692,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131693,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131694,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131695,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131696,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131697,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131698,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131699,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131700,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131701,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131702,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131703,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131704,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131705,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131706,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131707,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131708,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131709,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131710,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131711,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131712,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131713,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131714,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131715,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131716,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131717,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131718,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131719,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131720,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131721,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131722,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131723,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131724,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131725,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131726,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131727,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131728,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131729,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131730,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131731,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131732,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131733,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131734,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131735,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131736,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131737,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131738,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131739,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131740,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131741,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131742,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131743,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131744,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131745,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131746,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131747,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131748,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131749,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131750,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131751,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131752,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131753,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131754,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131755,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131756,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131757,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131758,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131759,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131760,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131761,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131762,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131763,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131764,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131765,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131766,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131767,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131768,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131769,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131770,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131771,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131772,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131773,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131774,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131775,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131776,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131777,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131778,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131779,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131780,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131781,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131782,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131783,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131784,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131785,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131786,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131787,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131788,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131789,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131790,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131791,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131792,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131793,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131794,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131795,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131796,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131797,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131798,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131799,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131800,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131801,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131802,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131803,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131804,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131805,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131806,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131807,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131808,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131809,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131810,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131811,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131812,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131813,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131814,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131815,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131816,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131817,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131818,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131819,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131820,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131821,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131822,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131823,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131824,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131825,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131826,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131827,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131828,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131829,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131830,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131831,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131832,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131833,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131834,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131835,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131836,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131837,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131838,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131839,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131840,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131841,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131842,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131843,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131844,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131845,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131846,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131847,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131848,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131849,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131850,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131851,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131852,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131853,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131854,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131855,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131856,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131857,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131858,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131859,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131860,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131861,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131862,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131863,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131864,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131865,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131866,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131867,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131868,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131869,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131870,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131871,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131872,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131873,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131874,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131875,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131876,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131877,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131878,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131879,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131880,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131881,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131882,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131883,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131884,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131885,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131886,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131887,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131888,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131889,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131890,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131891,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131892,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131893,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131894,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131895,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131896,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131897,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131898,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131899,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131900,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131901,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131902,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131903,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131904,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131905,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131906,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131907,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131908,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131909,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131910,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131911,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131912,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131913,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131914,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131915,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131916,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131917,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131918,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131919,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131920,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131921,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131922,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131923,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131924,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131925,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131926,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131927,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131928,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131929,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131930,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131931,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131932,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131933,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131934,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131935,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131936,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131937,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131938,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131939,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131940,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131941,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131942,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131943,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131944,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131945,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131946,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131947,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131948,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131949,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131950,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131951,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131952,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131953,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131954,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131955,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131956,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131957,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131958,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131959,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131960,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131961,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131962,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131963,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131964,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131965,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131966,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131967,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131968,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131969,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131970,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131971,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131972,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131973,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131974,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131975,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131976,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131977,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131978,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131979,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131980,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131981,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131982,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131983,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131984,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131985,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131986,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131987,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131988,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131989,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131990,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131991,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131992,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131993,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131994,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131995,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131996,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131997,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131998,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20131999,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132000,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132001,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132002,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132003,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132004,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132005,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132006,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132007,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132008,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132009,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132010,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132011,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132012,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132013,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132014,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132015,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132016,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132017,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132018,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132019,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132020,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132021,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132022,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132023,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132024,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132025,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132026,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132027,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132028,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132029,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132030,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132031,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132032,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132033,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132034,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132035,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132036,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132037,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132038,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132039,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132040,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132041,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132042,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132043,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132044,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132045,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132046,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132047,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132048,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132049,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132050,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132051,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132052,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132053,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132054,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132055,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132056,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132057,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132058,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132059,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132060,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132061,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132062,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132063,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132064,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132065,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132066,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132067,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132068,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132069,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132070,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132071,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132072,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132073,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132074,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132075,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132076,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132077,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132078,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132079,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132080,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132081,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132082,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132083,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132084,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132085,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132086,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132087,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132088,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132089,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132090,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132091,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132092,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132093,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132094,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132095,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132096,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132097,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132098,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132099,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132100,WTC,1.2,1.2,1.2,1.2,,,,,,,,
20132101,WTC,1.2,1.2,1.2,1.2,,,,,,,,
