<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130192,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130193,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130194,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130195,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130196,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130197,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130198,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130199,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130200,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130201,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130202,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130203,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130204,BST,5.24,5.24,4.98,4.98,,,,,,,,
20130205,BST,5.24,5.24,4.98,4.98,600.0,8.0,8.0,7.6,7.6,0.0,0.0,0.0
20130206,BST,5.24,5.24,4.85,4.91,2600.0,8.0,8.0,7.4,7.5,0.0,0.0,0.0
20130207,BST,4.91,4.91,4.91,4.91,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20130208,BST,4.98,4.98,4.98,4.98,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130209,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130210,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130211,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130212,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130213,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130214,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130215,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130216,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130217,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130218,BST,4.98,4.98,4.98,4.98,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130219,BST,5.05,5.05,4.98,5.04,46300.0,7.7,7.7,7.6,7.7,0.0,0.0,0.0
20130220,BST,4.97,4.97,4.97,4.98,1000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130221,BST,4.98,5.44,4.98,5.43,7100.0,7.6,8.3,7.6,8.3,0.0,0.0,0.0
20130222,BST,5.04,5.27,5.04,5.27,,,,,,,,
20130223,BST,5.07,5.185,5.07,5.19,,,,,,,,
20130224,BST,5.085,5.1425,5.085,5.15,,,,,,,,
20130225,BST,5.0925,5.12125,5.0925,5.13,,,,,,,,
20130226,BST,5.09625,5.110625,5.09625,5.12,,,,,,,,
20130227,BST,5.098125,5.1053125,5.098125,5.115,,,,,,,,
20130228,BST,5.0990625,5.10265625,5.0990625,5.1125,,,,,,,,
20130229,BST,5.09953125,5.101328125,5.09953125,5.11125,,,,,,,,
20130230,BST,5.099765625,5.1006640625,5.099765625,5.110625,,,,,,,,
20130231,BST,5.0998828125,5.10033203125,5.0998828125,5.1103125,,,,,,,,
20130232,BST,5.09994140625,5.10016601562,5.09994140625,5.11015625,,,,,,,,
20130233,BST,5.09997070312,5.10008300781,5.09997070312,5.110078125,,,,,,,,
20130234,BST,5.09998535156,5.10004150391,5.09998535156,5.1100390625,,,,,,,,
20130235,BST,5.09999267578,5.10002075195,5.09999267578,5.11001953125,,,,,,,,
20130236,BST,5.09999633789,5.10001037598,5.09999633789,5.11000976562,,,,,,,,
20130237,BST,5.09999816895,5.10000518799,5.09999816895,5.11000488281,,,,,,,,
20130238,BST,5.09999908447,5.10000259399,5.09999908447,5.11000244141,,,,,,,,
20130239,BST,5.09999954224,5.100001297,5.09999954224,5.1100012207,,,,,,,,
20130240,BST,5.09999977112,5.1000006485,5.09999977112,5.11000061035,,,,,,,,
20130241,BST,5.09999988556,5.10000032425,5.09999988556,5.11000030518,,,,,,,,
20130242,BST,5.09999994278,5.10000016212,5.09999994278,5.11000015259,,,,,,,,
20130243,BST,5.09999997139,5.10000008106,5.09999997139,5.11000007629,,,,,,,,
20130244,BST,5.09999998569,5.10000004053,5.09999998569,5.11000003815,,,,,,,,
20130245,BST,5.09999999285,5.10000002027,5.09999999285,5.11000001907,,,,,,,,
20130246,BST,5.09999999642,5.10000001013,5.09999999642,5.11000000954,,,,,,,,
20130247,BST,5.09999999821,5.10000000507,5.09999999821,5.11000000477,,,,,,,,
20130248,BST,5.09999999911,5.10000000253,5.09999999911,5.11000000238,,,,,,,,
20130249,BST,5.09999999955,5.10000000127,5.09999999955,5.11000000119,,,,,,,,
20130250,BST,5.09999999978,5.10000000063,5.09999999978,5.1100000006,,,,,,,,
20130251,BST,5.09999999989,5.10000000032,5.09999999989,5.1100000003,,,,,,,,
20130252,BST,5.09999999994,5.10000000016,5.09999999994,5.11000000015,,,,,,,,
20130253,BST,5.09999999997,5.10000000008,5.09999999997,5.11000000007,,,,,,,,
20130254,BST,5.09999999999,5.10000000004,5.09999999999,5.11000000004,,,,,,,,
20130255,BST,5.09999999999,5.10000000002,5.09999999999,5.11000000002,,,,,,,,
20130256,BST,5.1,5.10000000001,5.1,5.11000000001,,,,,,,,
20130257,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130258,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130259,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130260,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130261,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130262,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130263,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130264,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130265,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130266,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130267,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130268,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130269,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130270,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130271,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130272,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130273,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130274,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130275,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130276,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130277,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130278,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130279,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130280,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130281,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130282,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130283,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130284,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130285,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130286,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130287,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130288,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130289,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130290,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130291,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130292,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130293,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130294,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130295,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130296,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130297,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130298,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130299,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130300,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130301,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130302,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130303,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130304,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130305,BST,5.1,5.1,5.1,5.11,900.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130306,BST,5.04,5.04,5.04,5.045,,,,,,,,
20130307,BST,5.01,5.01,5.01,5.0125,,,,,,,,
20130308,BST,4.98,4.98,4.98,4.98,400.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130309,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130310,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130311,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130312,BST,4.98,4.98,4.98,4.98,,,,,,,,
20130313,BST,4.98,4.98,4.98,4.98,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130314,BST,5.05,5.05,5.05,5.04,500.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130315,BST,5.01,5.175,5.01,5.17,,,,,,,,
20130316,BST,4.99,5.2375,4.99,5.235,,,,,,,,
20130317,BST,4.98,5.26875,4.98,5.2675,,,,,,,,
20130318,BST,4.975,5.284375,4.975,5.28375,,,,,,,,
20130319,BST,4.9725,5.2921875,4.9725,5.291875,,,,,,,,
20130320,BST,4.97125,5.29609375,4.97125,5.2959375,,,,,,,,
20130321,BST,4.970625,5.298046875,4.970625,5.29796875,,,,,,,,
20130322,BST,4.9703125,5.2990234375,4.9703125,5.298984375,,,,,,,,
20130323,BST,4.97015625,5.29951171875,4.97015625,5.2994921875,,,,,,,,
20130324,BST,4.970078125,5.29975585937,4.970078125,5.29974609375,,,,,,,,
20130325,BST,4.9700390625,5.29987792969,4.9700390625,5.29987304687,,,,,,,,
20130326,BST,4.97,5.3,4.97,5.3,800.0,7.6,8.1,7.6,8.1,0.0,0.0,0.0
20130327,BST,5.23,5.23,5.23,5.24,500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130328,BST,4.91,5.31,4.91,5.3,2100.0,7.5,8.1,7.5,8.1,0.0,0.0,0.0
20130329,BST,5.005,5.205,5.005,5.205,,,,,,,,
20130330,BST,5.0525,5.1525,5.0525,5.1575,,,,,,,,
20130331,BST,5.07625,5.12625,5.07625,5.13375,,,,,,,,
20130332,BST,5.088125,5.113125,5.088125,5.121875,,,,,,,,
20130333,BST,5.0940625,5.1065625,5.0940625,5.1159375,,,,,,,,
20130334,BST,5.09703125,5.10328125,5.09703125,5.11296875,,,,,,,,
20130335,BST,5.098515625,5.101640625,5.098515625,5.111484375,,,,,,,,
20130336,BST,5.0992578125,5.1008203125,5.0992578125,5.1107421875,,,,,,,,
20130337,BST,5.09962890625,5.10041015625,5.09962890625,5.11037109375,,,,,,,,
20130338,BST,5.09981445312,5.10020507812,5.09981445312,5.11018554687,,,,,,,,
20130339,BST,5.09990722656,5.10010253906,5.09990722656,5.11009277344,,,,,,,,
20130340,BST,5.09995361328,5.10005126953,5.09995361328,5.11004638672,,,,,,,,
20130341,BST,5.09997680664,5.10002563477,5.09997680664,5.11002319336,,,,,,,,
20130342,BST,5.09998840332,5.10001281738,5.09998840332,5.11001159668,,,,,,,,
20130343,BST,5.09999420166,5.10000640869,5.09999420166,5.11000579834,,,,,,,,
20130344,BST,5.09999710083,5.10000320435,5.09999710083,5.11000289917,,,,,,,,
20130345,BST,5.09999855042,5.10000160217,5.09999855042,5.11000144958,,,,,,,,
20130346,BST,5.09999927521,5.10000080109,5.09999927521,5.11000072479,,,,,,,,
20130347,BST,5.0999996376,5.10000040054,5.0999996376,5.1100003624,,,,,,,,
20130348,BST,5.0999998188,5.10000020027,5.0999998188,5.1100001812,,,,,,,,
20130349,BST,5.0999999094,5.10000010014,5.0999999094,5.1100000906,,,,,,,,
20130350,BST,5.0999999547,5.10000005007,5.0999999547,5.1100000453,,,,,,,,
20130351,BST,5.09999997735,5.10000002503,5.09999997735,5.11000002265,,,,,,,,
20130352,BST,5.09999998868,5.10000001252,5.09999998868,5.11000001132,,,,,,,,
20130353,BST,5.09999999434,5.10000000626,5.09999999434,5.11000000566,,,,,,,,
20130354,BST,5.09999999717,5.10000000313,5.09999999717,5.11000000283,,,,,,,,
20130355,BST,5.09999999858,5.10000000156,5.09999999858,5.11000000142,,,,,,,,
20130356,BST,5.09999999929,5.10000000078,5.09999999929,5.11000000071,,,,,,,,
20130357,BST,5.09999999965,5.10000000039,5.09999999965,5.11000000035,,,,,,,,
20130358,BST,5.09999999982,5.1000000002,5.09999999982,5.11000000018,,,,,,,,
20130359,BST,5.09999999991,5.1000000001,5.09999999991,5.11000000009,,,,,,,,
20130360,BST,5.09999999996,5.10000000005,5.09999999996,5.11000000004,,,,,,,,
20130361,BST,5.09999999998,5.10000000002,5.09999999998,5.11000000002,,,,,,,,
20130362,BST,5.09999999999,5.10000000001,5.09999999999,5.11000000001,,,,,,,,
20130363,BST,5.09999999999,5.10000000001,5.09999999999,5.11000000001,,,,,,,,
20130364,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130365,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130366,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130367,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130368,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130369,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130370,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130371,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130372,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130373,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130374,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130375,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130376,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130377,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130378,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130379,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130380,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130381,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130382,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130383,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130384,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130385,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130386,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130387,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130388,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130389,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130390,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130391,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130392,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130393,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130394,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130395,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130396,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130397,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130398,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130399,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130400,BST,5.1,5.1,5.1,5.11,,,,,,,,
20130401,BST,5.1,5.1,5.1,5.11,1800.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130402,BST,5.11,5.11,5.11,5.11,300.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130403,BST,5.04,5.04,5.04,5.04,2700.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130404,BST,5.11,5.11,5.11,5.11,1100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20130405,BST,5.04,5.04,5.04,5.04,1400.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130406,BST,5.04,5.04,5.04,5.04,,,,,,,,
20130407,BST,5.04,5.04,5.04,5.04,,,,,,,,
20130408,BST,5.04,5.04,5.04,5.04,,,,,,,,
20130409,BST,5.04,5.04,5.04,5.04,1600.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130410,BST,5.04,5.04,5.04,5.04,500.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130411,BST,4.84,5.04,4.84,5.04,1600.0,7.4,7.7,7.4,7.7,0.0,0.0,0.0
20130412,BST,4.875,4.975,4.875,4.975,,,,,,,,
20130413,BST,4.8925,4.9425,4.8925,4.9425,,,,,,,,
20130414,BST,4.90125,4.92625,4.90125,4.92625,,,,,,,,
20130415,BST,4.91,4.91,4.91,4.91,1500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20130416,BST,4.78,5.04,4.78,5.04,1200.0,7.3,7.7,7.3,7.7,0.0,0.0,0.0
20130417,BST,5.17,5.17,5.17,5.17,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20130418,BST,5.005,5.205,5.005,5.205,,,,,,,,
20130419,BST,4.9225,5.2225,4.9225,5.2225,,,,,,,,
20130420,BST,4.88125,5.23125,4.88125,5.23125,,,,,,,,
20130421,BST,4.860625,5.235625,4.860625,5.235625,,,,,,,,
20130422,BST,4.84,5.24,4.84,5.24,2500.0,7.4,8.0,7.4,8.0,0.0,0.0,0.0
20130423,BST,4.85,5.17,4.85,5.17,300.0,7.4,7.9,7.4,7.9,0.0,0.0,0.0
20130424,BST,5.24,5.24,5.24,5.24,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130425,BST,4.98,5.17,4.98,5.17,600.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0
20130426,BST,5.24,5.24,5.24,5.24,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130427,BST,5.205,5.24,5.205,5.24,,,,,,,,
20130428,BST,5.1875,5.24,5.1875,5.24,,,,,,,,
20130429,BST,5.17875,5.24,5.17875,5.24,,,,,,,,
20130430,BST,5.174375,5.24,5.174375,5.24,,,,,,,,
20130431,BST,5.1721875,5.24,5.1721875,5.24,,,,,,,,
20130432,BST,5.17109375,5.24,5.17109375,5.24,,,,,,,,
20130433,BST,5.170546875,5.24,5.170546875,5.24,,,,,,,,
20130434,BST,5.1702734375,5.24,5.1702734375,5.24,,,,,,,,
20130435,BST,5.17013671875,5.24,5.17013671875,5.24,,,,,,,,
20130436,BST,5.17006835937,5.24,5.17006835937,5.24,,,,,,,,
20130437,BST,5.17003417969,5.24,5.17003417969,5.24,,,,,,,,
20130438,BST,5.17001708984,5.24,5.17001708984,5.24,,,,,,,,
20130439,BST,5.17000854492,5.24,5.17000854492,5.24,,,,,,,,
20130440,BST,5.17000427246,5.24,5.17000427246,5.24,,,,,,,,
20130441,BST,5.17000213623,5.24,5.17000213623,5.24,,,,,,,,
20130442,BST,5.17000106812,5.24,5.17000106812,5.24,,,,,,,,
20130443,BST,5.17000053406,5.24,5.17000053406,5.24,,,,,,,,
20130444,BST,5.17000026703,5.24,5.17000026703,5.24,,,,,,,,
20130445,BST,5.17000013351,5.24,5.17000013351,5.24,,,,,,,,
20130446,BST,5.17000006676,5.24,5.17000006676,5.24,,,,,,,,
20130447,BST,5.17000003338,5.24,5.17000003338,5.24,,,,,,,,
20130448,BST,5.17000001669,5.24,5.17000001669,5.24,,,,,,,,
20130449,BST,5.17000000834,5.24,5.17000000834,5.24,,,,,,,,
20130450,BST,5.17000000417,5.24,5.17000000417,5.24,,,,,,,,
20130451,BST,5.17000000209,5.24,5.17000000209,5.24,,,,,,,,
20130452,BST,5.17000000104,5.24,5.17000000104,5.24,,,,,,,,
20130453,BST,5.17000000052,5.24,5.17000000052,5.24,,,,,,,,
20130454,BST,5.17000000026,5.24,5.17000000026,5.24,,,,,,,,
20130455,BST,5.17000000013,5.24,5.17000000013,5.24,,,,,,,,
20130456,BST,5.17000000007,5.24,5.17000000007,5.24,,,,,,,,
20130457,BST,5.17000000003,5.24,5.17000000003,5.24,,,,,,,,
20130458,BST,5.17000000002,5.24,5.17000000002,5.24,,,,,,,,
20130459,BST,5.17000000001,5.24,5.17000000001,5.24,,,,,,,,
20130460,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130461,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130462,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130463,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130464,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130465,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130466,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130467,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130468,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130469,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130470,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130471,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130472,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130473,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130474,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130475,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130476,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130477,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130478,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130479,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130480,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130481,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130482,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130483,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130484,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130485,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130486,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130487,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130488,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130489,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130490,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130491,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130492,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130493,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130494,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130495,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130496,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130497,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130498,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130499,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130500,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130501,BST,5.17,5.24,5.17,5.24,,,,,,,,
20130502,BST,5.17,5.24,5.17,5.24,2500.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20130503,BST,5.11,5.31,5.11,5.11,1900.0,7.8,8.1,7.8,7.8,0.0,0.0,0.0
20130504,BST,5.145,5.375,5.145,5.27,,,,,,,,
20130505,BST,5.1625,5.4075,5.1625,5.35,,,,,,,,
20130506,BST,5.18,5.44,5.18,5.43,3800.0,7.9,8.3,7.9,8.3,0.0,0.0,0.0
20130507,BST,5.5,5.5,5.3,5.5,1200.0,8.4,8.4,8.1,8.4,0.0,1000.0,0.0
20130508,BST,5.3,5.37,5.24,5.37,15000.0,8.1,8.2,8.0,8.2,0.0,7700.0,0.0
20130509,BST,5.37,5.5,5.37,5.5,700.0,8.2,8.4,8.2,8.4,0.0,100.0,0.0
20130510,BST,5.5,5.57,5.5,5.56,1200.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20130511,BST,5.565,5.6,5.565,5.595,,,,,,,,
20130512,BST,5.5975,5.615,5.5975,5.6125,,,,,,,,
20130513,BST,5.63,5.63,5.63,5.63,300.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20130514,BST,5.695,5.695,5.695,5.695,,,,,,,,
20130515,BST,5.7275,5.7275,5.7275,5.7275,,,,,,,,
20130516,BST,5.76,5.76,5.76,5.76,500.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20130517,BST,5.89,5.89,5.89,5.89,5900.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20130518,BST,5.89,5.925,5.89,5.89,,,,,,,,
20130519,BST,5.89,5.9425,5.89,5.89,,,,,,,,
20130520,BST,5.89,5.95125,5.89,5.89,,,,,,,,
20130521,BST,5.89,5.96,5.89,5.89,700.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
20130522,BST,5.96,5.96,5.82,5.89,5000.0,9.1,9.1,8.9,9.0,0.0,0.0,0.0
20130523,BST,5.82,5.96,5.82,5.96,2900.0,8.9,9.1,8.9,9.1,0.0,100.0,0.0
20130524,BST,5.83,5.96,5.83,5.96,400.0,8.9,9.1,8.9,9.1,0.0,100.0,0.0
20130525,BST,5.93,6.22,5.93,6.22,,,,,,,,
20130526,BST,5.98,6.35,5.98,6.35,,,,,,,,
20130527,BST,6.03,6.48,6.03,6.48,3100.0,9.2,9.9,9.2,9.9,0.0,0.0,0.0
20130528,BST,6.41,6.81,6.41,6.81,3500.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0
20130529,BST,6.35,6.35,6.16,6.35,2200.0,9.7,9.7,9.4,9.7,0.0,0.0,0.0
20130530,BST,6.28,6.28,6.22,6.28,1200.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
20130531,BST,6.28,6.48,6.21,6.48,700.0,9.6,9.9,9.5,9.9,0.0,200.0,0.0
20130532,BST,6.25,6.445,6.215,6.415,,,,,,,,
20130533,BST,6.235,6.4275,6.2175,6.3825,,,,,,,,
20130534,BST,6.2275,6.41875,6.21875,6.36625,,,,,,,,
20130535,BST,6.22375,6.414375,6.219375,6.358125,,,,,,,,
20130536,BST,6.221875,6.4121875,6.2196875,6.3540625,,,,,,,,
20130537,BST,6.2209375,6.41109375,6.21984375,6.35203125,,,,,,,,
20130538,BST,6.22046875,6.410546875,6.219921875,6.351015625,,,,,,,,
20130539,BST,6.220234375,6.4102734375,6.2199609375,6.3505078125,,,,,,,,
20130540,BST,6.2201171875,6.41013671875,6.21998046875,6.35025390625,,,,,,,,
20130541,BST,6.22005859375,6.41006835937,6.21999023438,6.35012695312,,,,,,,,
20130542,BST,6.22002929687,6.41003417969,6.21999511719,6.35006347656,,,,,,,,
20130543,BST,6.22001464844,6.41001708984,6.21999755859,6.35003173828,,,,,,,,
20130544,BST,6.22000732422,6.41000854492,6.2199987793,6.35001586914,,,,,,,,
20130545,BST,6.22000366211,6.41000427246,6.21999938965,6.35000793457,,,,,,,,
20130546,BST,6.22000183105,6.41000213623,6.21999969482,6.35000396729,,,,,,,,
20130547,BST,6.22000091553,6.41000106812,6.21999984741,6.35000198364,,,,,,,,
20130548,BST,6.22000045776,6.41000053406,6.21999992371,6.35000099182,,,,,,,,
20130549,BST,6.22000022888,6.41000026703,6.21999996185,6.35000049591,,,,,,,,
20130550,BST,6.22000011444,6.41000013351,6.21999998093,6.35000024796,,,,,,,,
20130551,BST,6.22000005722,6.41000006676,6.21999999046,6.35000012398,,,,,,,,
20130552,BST,6.22000002861,6.41000003338,6.21999999523,6.35000006199,,,,,,,,
20130553,BST,6.22000001431,6.41000001669,6.21999999762,6.35000003099,,,,,,,,
20130554,BST,6.22000000715,6.41000000834,6.21999999881,6.3500000155,,,,,,,,
20130555,BST,6.22000000358,6.41000000417,6.2199999994,6.35000000775,,,,,,,,
20130556,BST,6.22000000179,6.41000000209,6.2199999997,6.35000000387,,,,,,,,
20130557,BST,6.22000000089,6.41000000104,6.21999999985,6.35000000194,,,,,,,,
20130558,BST,6.22000000045,6.41000000052,6.21999999993,6.35000000097,,,,,,,,
