<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142931,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142932,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142933,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142934,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142935,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142936,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142937,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142938,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142939,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142940,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142941,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142942,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142943,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142944,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142945,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142946,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142947,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142948,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142949,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142950,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142951,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142952,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142953,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142954,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142955,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142956,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142957,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142958,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142959,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142960,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142961,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142962,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142963,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142964,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142965,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142966,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142967,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142968,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142969,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142970,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142971,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142972,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142973,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142974,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142975,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142976,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142977,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142978,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142979,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142980,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142981,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142982,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142983,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142984,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142985,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142986,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142987,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142988,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142989,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142990,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142991,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142992,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142993,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142994,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142995,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142996,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142997,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142998,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20142999,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143000,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143001,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143002,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143003,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143004,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143005,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143006,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143007,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143008,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143009,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143010,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143011,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143012,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143013,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143014,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143015,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143016,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143017,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143018,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143019,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143020,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143021,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143022,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143023,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143024,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143025,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143026,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143027,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143028,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143029,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143030,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143031,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143032,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143033,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143034,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143035,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143036,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143037,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143038,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143039,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143040,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143041,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143042,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143043,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143044,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143045,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143046,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143047,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143048,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143049,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143050,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143051,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143052,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143053,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143054,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143055,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143056,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143057,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143058,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143059,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143060,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143061,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143062,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143063,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143064,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143065,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143066,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143067,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143068,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143069,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143070,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143071,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143072,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143073,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143074,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143075,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143076,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143077,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143078,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143079,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143080,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143081,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143082,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143083,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143084,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143085,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143086,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143087,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143088,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143089,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143090,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143091,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143092,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143093,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143094,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143095,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143096,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143097,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143098,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143099,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143100,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143101,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143102,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143103,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143104,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143105,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143106,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143107,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143108,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143109,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143110,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143111,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143112,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143113,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143114,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143115,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143116,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143117,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143118,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143119,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143120,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143121,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143122,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143123,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143124,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143125,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143126,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143127,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143128,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143129,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143130,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143131,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143132,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143133,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143134,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143135,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143136,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143137,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143138,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143139,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143140,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143141,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143142,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143143,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143144,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143145,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143146,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143147,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143148,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143149,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143150,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143151,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143152,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143153,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143154,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143155,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143156,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143157,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143158,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143159,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143160,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143161,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143162,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143163,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143164,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143165,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143166,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143167,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143168,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143169,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143170,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143171,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143172,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143173,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143174,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143175,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143176,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143177,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143178,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143179,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143180,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143181,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143182,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143183,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143184,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143185,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143186,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143187,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143188,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143189,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143190,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143191,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143192,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143193,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143194,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143195,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143196,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143197,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143198,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143199,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143200,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143201,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143202,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143203,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143204,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143205,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143206,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143207,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143208,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143209,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143210,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143211,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143212,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143213,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143214,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143215,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143216,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143217,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143218,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143219,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143220,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143221,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143222,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143223,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143224,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143225,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143226,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143227,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143228,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143229,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143230,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143231,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143232,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143233,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143234,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143235,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143236,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143237,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143238,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143239,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143240,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143241,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143242,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143243,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143244,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143245,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143246,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143247,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143248,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143249,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143250,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143251,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143252,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143253,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143254,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143255,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143256,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143257,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143258,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143259,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143260,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143261,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143262,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143263,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143264,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143265,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143266,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143267,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143268,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143269,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143270,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143271,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143272,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143273,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143274,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143275,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143276,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143277,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143278,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143279,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143280,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143281,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143282,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143283,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143284,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143285,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143286,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143287,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143288,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143289,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143290,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143291,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143292,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143293,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143294,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143295,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143296,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143297,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143298,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143299,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143300,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143301,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143302,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143303,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143304,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143305,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143306,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143307,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143308,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143309,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143310,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143311,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143312,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143313,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143314,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143315,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143316,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143317,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143318,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143319,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143320,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143321,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143322,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143323,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143324,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143325,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143326,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143327,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143328,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143329,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143330,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143331,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143332,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143333,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143334,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143335,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143336,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143337,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143338,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143339,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143340,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143341,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143342,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143343,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143344,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143345,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143346,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143347,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143348,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143349,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143350,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143351,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143352,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143353,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143354,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143355,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143356,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143357,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143358,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143359,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143360,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143361,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143362,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143363,VNN,3.9,3.9,3.9,3.9,,,,,,,,
20143364,VNN,3.9,3.9,3.9,3.9,,,,,,,,
