<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145068,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145069,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145070,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145071,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145072,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145073,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145074,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145075,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145076,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145077,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145078,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145079,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145080,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145081,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145082,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145083,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145084,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145085,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145086,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145087,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145088,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145089,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145090,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145091,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145092,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145093,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145094,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145095,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145096,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145097,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145098,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145099,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145100,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145101,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145102,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145103,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145104,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145105,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145106,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145107,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145108,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145109,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145110,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145111,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145112,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145113,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145114,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145115,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145116,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145117,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145118,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145119,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145120,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145121,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145122,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145123,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145124,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145125,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145126,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145127,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145128,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145129,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145130,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145131,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145132,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145133,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145134,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145135,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145136,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145137,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145138,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145139,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145140,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145141,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145142,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145143,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145144,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145145,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145146,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145147,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145148,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145149,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145150,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145151,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145152,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145153,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145154,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145155,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145156,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145157,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145158,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145159,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145160,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145161,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145162,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145163,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145164,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145165,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145166,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145167,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145168,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145169,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145170,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145171,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145172,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145173,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145174,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145175,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145176,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145177,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145178,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145179,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145180,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145181,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145182,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145183,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145184,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145185,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145186,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145187,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145188,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145189,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145190,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145191,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145192,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145193,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145194,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145195,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145196,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145197,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145198,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145199,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145200,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145201,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145202,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145203,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145204,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145205,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145206,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145207,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145208,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145209,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145210,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145211,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145212,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145213,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145214,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145215,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145216,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145217,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145218,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145219,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145220,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145221,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145222,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145223,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145224,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145225,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145226,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145227,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145228,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145229,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145230,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145231,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145232,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145233,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145234,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145235,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145236,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145237,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145238,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145239,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145240,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145241,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145242,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145243,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145244,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145245,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145246,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145247,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145248,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145249,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145250,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145251,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145252,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145253,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145254,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145255,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145256,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145257,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145258,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145259,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145260,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145261,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145262,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145263,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145264,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145265,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145266,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145267,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145268,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145269,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145270,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145271,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145272,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145273,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145274,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145275,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145276,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145277,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145278,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145279,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145280,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145281,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145282,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145283,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145284,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145285,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145286,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145287,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145288,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145289,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145290,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145291,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145292,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145293,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145294,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145295,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145296,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145297,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145298,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145299,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145300,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145301,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145302,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145303,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145304,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145305,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145306,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145307,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145308,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145309,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145310,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145311,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145312,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145313,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145314,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145315,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145316,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145317,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145318,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145319,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145320,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145321,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145322,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145323,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145324,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145325,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145326,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145327,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145328,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145329,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145330,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145331,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145332,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145333,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145334,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145335,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145336,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145337,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145338,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145339,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145340,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145341,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145342,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145343,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145344,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145345,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145346,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145347,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145348,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145349,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145350,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145351,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145352,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145353,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145354,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145355,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145356,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145357,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145358,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145359,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145360,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145361,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145362,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145363,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145364,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145365,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145366,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145367,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145368,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145369,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145370,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145371,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145372,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145373,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145374,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145375,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145376,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145377,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145378,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145379,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145380,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145381,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145382,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145383,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145384,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145385,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145386,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145387,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145388,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145389,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145390,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145391,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145392,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145393,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145394,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145395,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145396,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145397,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145398,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145399,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145400,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145401,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145402,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145403,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145404,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145405,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145406,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145407,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145408,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145409,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145410,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145411,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145412,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145413,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145414,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145415,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145416,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145417,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145418,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145419,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145420,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145421,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145422,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145423,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145424,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145425,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145426,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145427,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145428,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145429,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145430,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145431,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145432,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145433,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145434,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145435,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145436,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145437,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145438,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145439,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145440,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145441,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145442,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145443,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145444,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145445,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145446,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145447,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145448,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145449,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145450,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145451,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145452,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145453,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145454,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145455,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145456,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145457,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145458,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145459,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145460,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145461,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145462,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145463,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145464,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145465,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145466,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145467,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145468,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145469,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145470,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145471,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145472,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145473,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145474,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145475,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145476,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145477,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145478,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145479,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145480,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145481,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145482,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145483,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145484,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145485,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145486,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145487,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145488,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145489,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145490,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145491,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145492,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145493,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145494,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145495,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145496,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145497,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145498,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145499,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145500,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20145501,VCM,11.3,11.3,11.3,11.3,,,,,,,,
