<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097937,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097938,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097939,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097940,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097941,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097942,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097943,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097944,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097945,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097946,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097947,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097948,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097949,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097950,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097951,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097952,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097953,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097954,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097955,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097956,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097957,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097958,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097959,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097960,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097961,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097962,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097963,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097964,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097965,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097966,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097967,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097968,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097969,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097970,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097971,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097972,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097973,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097974,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097975,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097976,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097977,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097978,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097979,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097980,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097981,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097982,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097983,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097984,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097985,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097986,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097987,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097988,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097989,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097990,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097991,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097992,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097993,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097994,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097995,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097996,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097997,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097998,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20097999,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098000,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098001,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098002,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098003,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098004,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098005,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098006,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098007,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098008,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098009,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098010,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098011,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098012,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098013,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098014,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098015,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098016,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098017,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098018,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098019,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098020,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098021,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098022,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098023,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098024,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098025,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098026,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098027,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098028,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098029,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098030,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098031,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098032,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098033,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098034,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098035,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098036,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098037,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098038,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098039,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098040,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098041,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098042,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098043,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098044,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098045,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098046,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098047,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098048,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098049,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098050,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098051,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098052,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098053,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098054,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098055,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098056,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098057,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098058,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098059,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098060,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098061,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098062,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098063,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098064,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098065,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098066,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098067,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098068,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098069,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098070,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098071,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098072,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098073,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098074,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098075,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098076,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098077,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098078,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098079,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098080,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098081,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098082,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098083,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098084,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098085,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098086,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098087,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098088,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098089,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098090,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098091,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098092,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098093,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098094,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098095,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098096,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098097,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098098,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098099,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098100,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098101,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098102,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098103,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098104,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098105,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098106,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098107,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098108,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098109,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098110,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098111,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098112,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098113,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098114,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098115,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098116,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098117,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098118,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098119,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098120,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098121,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098122,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098123,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098124,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098125,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098126,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098127,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098128,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098129,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098130,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098131,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098132,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098133,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098134,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098135,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098136,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098137,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098138,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098139,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098140,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098141,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098142,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098143,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098144,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098145,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098146,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098147,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098148,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098149,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098150,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098151,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098152,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098153,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098154,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098155,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098156,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098157,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098158,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098159,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098160,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098161,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098162,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098163,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098164,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098165,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098166,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098167,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098168,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098169,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098170,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098171,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098172,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098173,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098174,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098175,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098176,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098177,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098178,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098179,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098180,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098181,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098182,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098183,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098184,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098185,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098186,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098187,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098188,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098189,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098190,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098191,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098192,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098193,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098194,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098195,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098196,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098197,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098198,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098199,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098200,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098201,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098202,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098203,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098204,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098205,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098206,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098207,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098208,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098209,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098210,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098211,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098212,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098213,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098214,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098215,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098216,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098217,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098218,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098219,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098220,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098221,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098222,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098223,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098224,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098225,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098226,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098227,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098228,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098229,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098230,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098231,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098232,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098233,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098234,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098235,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098236,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098237,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098238,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098239,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098240,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098241,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098242,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098243,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098244,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098245,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098246,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098247,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098248,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098249,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098250,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098251,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098252,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098253,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098254,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098255,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098256,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098257,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098258,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098259,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098260,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098261,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098262,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098263,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098264,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098265,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098266,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098267,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098268,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098269,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098270,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098271,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098272,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098273,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098274,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098275,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098276,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098277,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098278,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098279,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098280,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098281,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098282,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098283,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098284,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098285,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098286,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098287,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098288,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098289,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098290,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098291,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098292,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098293,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098294,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098295,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098296,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098297,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098298,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098299,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098300,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098301,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098302,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098303,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098304,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098305,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098306,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098307,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098308,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098309,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098310,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098311,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098312,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098313,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098314,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098315,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098316,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098317,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098318,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098319,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098320,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098321,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098322,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098323,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098324,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098325,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098326,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098327,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098328,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098329,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098330,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098331,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098332,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098333,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098334,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098335,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098336,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098337,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098338,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098339,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098340,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098341,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098342,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098343,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098344,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098345,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098346,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098347,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098348,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098349,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098350,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098351,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098352,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098353,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098354,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098355,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098356,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098357,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098358,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098359,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098360,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098361,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098362,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098363,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098364,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098365,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098366,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098367,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098368,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098369,VSP,27.0,28.1,26.3,28.1,,,,,,,,
20098370,VSP,27.0,28.1,26.3,28.1,,,,,,,,
