<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143967,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143968,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143969,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143970,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143971,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143972,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143973,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143974,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143975,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143976,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143977,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143978,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143979,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143980,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143981,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143982,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143983,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143984,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143985,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143986,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143987,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143988,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143989,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143990,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143991,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143992,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143993,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143994,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143995,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143996,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143997,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143998,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20143999,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144000,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144001,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144002,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144003,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144004,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144005,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144006,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144007,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144008,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144009,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144010,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144011,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144012,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144013,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144014,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144015,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144016,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144017,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144018,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144019,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144020,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144021,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144022,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144023,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144024,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144025,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144026,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144027,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144028,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144029,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144030,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144031,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144032,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144033,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144034,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144035,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144036,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144037,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144038,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144039,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144040,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144041,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144042,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144043,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144044,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144045,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144046,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144047,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144048,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144049,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144050,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144051,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144052,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144053,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144054,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144055,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144056,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144057,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144058,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144059,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144060,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144061,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144062,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144063,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144064,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144065,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144066,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144067,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144068,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144069,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144070,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144071,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144072,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144073,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144074,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144075,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144076,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144077,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144078,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144079,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144080,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144081,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144082,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144083,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144084,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144085,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144086,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144087,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144088,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144089,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144090,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144091,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144092,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144093,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144094,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144095,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144096,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144097,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144098,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144099,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144100,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144101,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144102,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144103,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144104,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144105,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144106,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144107,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144108,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144109,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144110,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144111,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144112,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144113,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144114,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144115,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144116,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144117,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144118,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144119,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144120,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144121,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144122,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144123,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144124,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144125,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144126,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144127,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144128,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144129,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144130,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144131,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144132,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144133,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144134,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144135,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144136,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144137,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144138,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144139,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144140,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144141,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144142,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144143,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144144,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144145,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144146,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144147,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144148,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144149,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144150,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144151,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144152,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144153,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144154,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144155,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144156,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144157,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144158,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144159,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144160,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144161,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144162,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144163,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144164,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144165,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144166,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144167,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144168,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144169,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144170,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144171,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144172,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144173,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144174,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144175,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144176,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144177,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144178,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144179,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144180,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144181,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144182,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144183,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144184,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144185,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144186,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144187,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144188,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144189,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144190,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144191,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144192,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144193,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144194,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144195,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144196,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144197,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144198,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144199,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144200,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144201,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144202,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144203,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144204,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144205,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144206,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144207,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144208,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144209,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144210,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144211,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144212,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144213,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144214,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144215,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144216,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144217,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144218,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144219,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144220,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144221,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144222,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144223,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144224,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144225,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144226,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144227,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144228,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144229,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144230,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144231,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144232,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144233,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144234,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144235,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144236,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144237,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144238,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144239,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144240,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144241,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144242,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144243,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144244,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144245,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144246,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144247,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144248,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144249,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144250,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144251,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144252,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144253,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144254,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144255,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144256,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144257,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144258,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144259,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144260,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144261,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144262,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144263,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144264,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144265,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144266,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144267,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144268,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144269,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144270,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144271,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144272,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144273,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144274,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144275,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144276,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144277,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144278,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144279,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144280,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144281,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144282,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144283,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144284,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144285,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144286,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144287,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144288,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144289,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144290,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144291,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144292,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144293,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144294,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144295,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144296,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144297,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144298,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144299,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144300,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144301,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144302,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144303,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144304,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144305,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144306,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144307,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144308,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144309,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144310,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144311,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144312,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144313,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144314,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144315,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144316,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144317,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144318,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144319,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144320,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144321,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144322,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144323,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144324,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144325,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144326,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144327,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144328,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144329,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144330,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144331,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144332,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144333,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144334,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144335,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144336,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144337,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144338,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144339,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144340,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144341,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144342,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144343,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144344,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144345,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144346,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144347,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144348,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144349,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144350,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
20144351,^DAUKHI,658.67,663.26,642.45,647.17,,,,,,,,
