<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136023,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136024,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136025,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136026,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136027,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136028,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136029,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136030,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136031,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136032,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136033,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136034,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136035,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136036,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136037,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136038,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136039,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136040,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136041,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136042,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136043,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136044,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136045,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136046,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136047,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136048,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136049,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136050,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136051,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136052,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136053,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136054,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136055,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136056,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136057,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136058,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136059,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136060,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136061,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136062,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136063,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136064,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136065,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136066,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136067,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136068,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136069,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136070,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136071,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136072,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136073,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136074,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136075,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136076,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136077,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136078,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136079,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136080,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136081,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136082,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136083,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136084,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136085,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136086,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136087,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136088,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136089,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136090,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136091,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136092,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136093,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136094,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136095,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136096,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136097,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136098,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136099,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136100,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136101,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136102,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136103,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136104,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136105,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136106,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136107,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136108,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136109,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136110,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136111,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136112,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136113,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136114,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136115,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136116,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136117,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136118,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136119,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136120,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136121,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136122,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136123,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136124,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136125,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136126,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136127,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136128,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136129,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136130,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136131,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136132,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136133,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136134,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136135,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136136,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136137,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136138,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136139,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136140,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136141,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136142,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136143,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136144,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136145,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136146,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136147,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136148,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136149,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136150,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136151,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136152,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136153,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136154,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136155,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136156,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136157,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136158,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136159,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136160,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136161,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136162,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136163,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136164,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136165,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136166,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136167,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136168,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136169,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136170,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136171,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136172,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136173,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136174,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136175,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136176,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136177,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136178,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136179,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136180,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136181,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136182,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136183,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136184,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136185,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136186,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136187,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136188,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136189,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136190,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136191,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136192,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136193,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136194,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136195,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136196,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136197,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136198,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136199,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136200,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136201,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136202,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136203,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136204,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136205,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136206,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136207,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136208,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136209,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136210,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136211,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136212,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136213,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136214,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136215,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136216,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136217,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136218,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136219,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136220,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136221,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136222,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136223,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136224,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136225,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136226,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136227,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136228,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136229,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136230,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136231,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136232,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136233,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136234,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136235,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136236,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136237,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136238,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136239,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136240,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136241,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136242,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136243,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136244,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136245,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136246,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136247,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136248,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136249,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136250,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136251,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136252,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136253,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136254,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136255,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136256,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136257,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136258,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136259,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136260,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136261,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136262,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136263,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136264,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136265,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136266,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136267,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136268,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136269,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136270,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136271,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136272,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136273,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136274,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136275,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136276,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136277,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136278,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136279,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136280,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136281,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136282,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136283,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136284,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136285,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136286,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136287,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136288,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136289,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136290,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136291,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136292,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136293,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136294,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136295,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136296,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136297,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136298,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136299,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136300,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136301,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136302,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136303,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136304,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136305,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136306,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136307,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136308,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136309,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136310,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136311,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136312,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136313,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136314,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136315,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136316,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136317,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136318,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136319,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136320,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136321,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136322,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136323,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136324,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136325,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136326,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136327,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136328,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136329,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136330,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136331,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136332,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136333,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136334,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136335,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136336,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136337,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136338,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136339,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136340,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136341,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136342,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136343,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136344,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136345,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136346,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136347,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136348,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136349,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136350,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136351,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136352,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136353,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136354,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136355,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136356,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136357,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136358,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136359,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136360,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136361,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136362,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136363,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136364,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136365,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136366,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136367,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136368,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136369,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136370,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136371,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136372,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136373,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136374,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136375,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136376,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136377,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136378,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136379,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136380,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136381,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136382,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136383,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136384,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136385,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136386,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136387,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136388,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136389,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136390,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136391,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136392,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136393,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136394,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136395,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136396,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136397,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136398,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136399,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136400,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136401,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136402,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136403,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136404,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136405,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136406,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136407,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136408,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136409,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136410,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136411,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136412,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136413,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136414,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136415,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136416,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136417,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136418,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136419,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136420,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136421,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136422,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136423,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136424,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136425,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136426,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136427,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136428,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136429,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136430,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136431,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136432,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136433,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136434,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136435,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136436,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136437,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136438,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136439,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136440,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136441,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136442,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136443,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136444,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136445,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136446,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136447,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136448,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136449,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136450,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136451,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136452,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136453,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136454,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136455,VDN,16.38,16.38,16.38,16.38,,,,,,,,
20136456,VDN,16.38,16.38,16.38,16.38,,,,,,,,
