<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083631,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083632,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083633,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083634,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083635,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083636,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083637,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083638,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083639,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083640,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083641,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083642,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083643,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083644,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083645,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083646,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083647,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083648,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083649,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083650,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083651,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083652,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083653,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083654,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083655,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083656,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083657,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083658,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083659,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083660,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083661,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083662,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083663,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083664,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083665,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083666,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083667,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083668,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083669,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083670,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083671,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083672,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083673,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083674,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083675,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083676,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083677,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083678,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083679,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083680,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083681,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083682,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083683,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083684,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083685,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083686,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083687,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083688,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083689,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083690,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083691,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083692,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083693,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083694,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083695,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083696,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083697,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083698,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083699,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083700,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083701,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083702,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083703,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083704,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083705,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083706,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083707,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083708,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083709,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083710,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083711,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083712,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083713,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083714,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083715,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083716,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083717,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083718,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083719,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083720,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083721,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083722,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083723,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083724,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083725,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083726,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083727,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083728,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083729,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083730,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083731,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083732,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083733,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083734,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083735,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083736,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083737,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083738,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083739,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083740,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083741,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083742,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083743,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083744,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083745,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083746,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083747,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083748,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083749,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083750,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083751,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083752,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083753,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083754,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083755,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083756,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083757,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083758,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083759,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083760,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083761,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083762,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083763,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083764,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083765,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083766,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083767,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083768,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083769,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083770,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083771,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083772,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083773,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083774,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083775,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083776,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083777,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083778,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083779,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083780,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083781,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083782,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083783,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083784,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083785,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083786,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083787,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083788,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083789,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083790,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083791,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083792,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083793,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083794,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083795,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083796,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083797,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083798,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083799,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083800,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083801,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083802,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083803,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083804,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083805,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083806,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083807,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083808,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083809,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083810,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083811,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083812,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083813,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083814,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083815,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083816,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083817,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083818,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083819,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083820,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083821,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083822,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083823,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083824,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083825,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083826,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083827,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083828,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083829,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083830,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083831,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083832,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083833,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083834,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083835,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083836,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083837,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083838,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083839,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083840,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083841,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083842,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083843,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083844,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083845,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083846,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083847,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083848,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083849,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083850,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083851,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083852,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083853,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083854,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083855,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083856,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083857,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083858,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083859,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083860,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083861,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083862,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083863,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083864,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083865,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083866,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083867,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083868,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083869,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083870,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083871,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083872,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083873,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083874,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083875,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083876,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083877,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083878,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083879,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083880,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083881,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083882,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083883,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083884,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083885,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083886,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083887,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083888,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083889,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083890,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083891,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083892,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083893,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083894,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083895,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083896,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083897,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083898,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083899,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083900,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083901,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083902,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083903,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083904,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083905,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083906,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083907,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083908,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083909,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083910,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083911,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083912,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083913,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083914,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083915,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083916,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083917,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083918,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083919,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083920,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083921,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083922,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083923,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083924,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083925,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083926,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083927,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083928,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083929,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083930,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083931,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083932,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083933,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083934,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083935,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083936,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083937,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083938,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083939,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083940,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083941,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083942,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083943,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083944,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083945,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083946,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083947,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083948,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083949,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083950,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083951,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083952,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083953,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083954,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083955,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083956,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083957,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083958,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083959,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083960,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083961,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083962,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083963,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083964,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083965,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083966,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083967,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083968,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083969,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083970,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083971,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083972,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083973,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083974,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083975,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083976,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083977,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083978,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083979,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083980,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083981,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083982,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083983,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083984,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083985,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083986,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083987,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083988,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083989,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083990,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083991,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083992,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083993,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083994,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083995,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083996,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083997,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083998,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20083999,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084000,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084001,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084002,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084003,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084004,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084005,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084006,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084007,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084008,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084009,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084010,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084011,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084012,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084013,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084014,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084015,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084016,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084017,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084018,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084019,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084020,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084021,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084022,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084023,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084024,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084025,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084026,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084027,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084028,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084029,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084030,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084031,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084032,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084033,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084034,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084035,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084036,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084037,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084038,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084039,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084040,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084041,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084042,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084043,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084044,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084045,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084046,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084047,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084048,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084049,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084050,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084051,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084052,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084053,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084054,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084055,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084056,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084057,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084058,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084059,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084060,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084061,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084062,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084063,NVC,35.9,35.9,35.5,35.6,,,,,,,,
20084064,NVC,35.9,35.9,35.5,35.6,,,,,,,,
