<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130833,QTC,10.3725,10.43375,10.25,10.3375,,,,,,,,
20130834,QTC,10.32625,10.391875,10.25,10.34375,,,,,,,,
20130835,QTC,10.303125,10.3709375,10.25,10.346875,,,,,,,,
20130836,QTC,10.2915625,10.36046875,10.25,10.3484375,,,,,,,,
20130837,QTC,10.28578125,10.355234375,10.25,10.34921875,,,,,,,,
20130838,QTC,10.282890625,10.3526171875,10.25,10.349609375,,,,,,,,
20130839,QTC,10.2814453125,10.3513085937,10.25,10.3498046875,,,,,,,,
20130840,QTC,10.2807226562,10.3506542969,10.25,10.3499023437,,,,,,,,
20130841,QTC,10.2803613281,10.3503271484,10.25,10.3499511719,,,,,,,,
20130842,QTC,10.2801806641,10.3501635742,10.25,10.3499755859,,,,,,,,
20130843,QTC,10.280090332,10.3500817871,10.25,10.349987793,,,,,,,,
20130844,QTC,10.280045166,10.3500408936,10.25,10.3499938965,,,,,,,,
20130845,QTC,10.280022583,10.3500204468,10.25,10.3499969482,,,,,,,,
20130846,QTC,10.2800112915,10.3500102234,10.25,10.3499984741,,,,,,,,
20130847,QTC,10.2800056458,10.3500051117,10.25,10.3499992371,,,,,,,,
20130848,QTC,10.2800028229,10.3500025558,10.25,10.3499996185,,,,,,,,
20130849,QTC,10.2800014114,10.3500012779,10.25,10.3499998093,,,,,,,,
20130850,QTC,10.2800007057,10.350000639,10.25,10.3499999046,,,,,,,,
20130851,QTC,10.2800003529,10.3500003195,10.25,10.3499999523,,,,,,,,
20130852,QTC,10.2800001764,10.3500001597,10.25,10.3499999762,,,,,,,,
20130853,QTC,10.2800000882,10.3500000799,10.25,10.3499999881,,,,,,,,
20130854,QTC,10.2800000441,10.3500000399,10.25,10.349999994,,,,,,,,
20130855,QTC,10.2800000221,10.35000002,10.25,10.349999997,,,,,,,,
20130856,QTC,10.280000011,10.35000001,10.25,10.3499999985,,,,,,,,
20130857,QTC,10.2800000055,10.350000005,10.25,10.3499999993,,,,,,,,
20130858,QTC,10.2800000028,10.3500000025,10.25,10.3499999996,,,,,,,,
20130859,QTC,10.2800000014,10.3500000012,10.25,10.3499999998,,,,,,,,
20130860,QTC,10.2800000007,10.3500000006,10.25,10.3499999999,,,,,,,,
20130861,QTC,10.2800000003,10.3500000003,10.25,10.35,,,,,,,,
20130862,QTC,10.2800000002,10.3500000002,10.25,10.35,,,,,,,,
20130863,QTC,10.2800000001,10.3500000001,10.25,10.35,,,,,,,,
20130864,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130865,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130866,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130867,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130868,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130869,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130870,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130871,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130872,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130873,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130874,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130875,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130876,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130877,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130878,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130879,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130880,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130881,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130882,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130883,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130884,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130885,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130886,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130887,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130888,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130889,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130890,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130891,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130892,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130893,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130894,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130895,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130896,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130897,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130898,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130899,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130900,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130901,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130902,QTC,10.28,10.35,10.25,10.35,,,,,,,,
20130903,QTC,10.28,10.35,10.25,10.35,1700.0,30.4,30.6,30.3,30.6,0.0,400.0,0.0
20130904,QTC,10.35,10.49,10.35,10.48,800.0,30.6,31.0,30.6,31.0,0.0,0.0,0.0
20130905,QTC,10.92,10.92,10.92,10.92,100.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
20130906,QTC,10.48,10.48,10.28,10.48,1100.0,31.0,31.0,30.4,31.0,0.0,0.0,0.0
20130907,QTC,10.495,10.495,10.395,10.5,,,,,,,,
20130908,QTC,10.5025,10.5025,10.4525,10.51,,,,,,,,
20130909,QTC,10.51,10.51,10.51,10.52,100.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
20130910,QTC,10.15,10.89,10.15,10.89,500.0,30.0,32.2,30.0,32.2,0.0,0.0,0.0
20130911,QTC,11.03,11.16,10.52,10.52,300.0,32.6,33.0,31.1,31.1,0.0,0.0,0.0
20130912,QTC,10.55,10.55,10.55,10.55,100.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
20130913,QTC,10.55,10.55,10.52,10.52,200.0,31.2,31.2,31.1,31.1,0.0,100.0,0.0
20130914,QTC,10.435,10.435,10.42,10.415,,,,,,,,
20130915,QTC,10.3775,10.3775,10.37,10.3625,,,,,,,,
20130916,QTC,10.32,10.32,10.32,10.31,400.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20130917,QTC,10.38,10.48,10.38,10.48,500.0,30.7,31.0,30.7,31.0,0.0,0.0,0.0
20130918,QTC,10.31,10.82,10.31,10.82,500.0,30.5,32.0,30.5,32.0,0.0,0.0,0.0
20130919,QTC,10.48,10.48,10.48,10.48,100.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20130920,QTC,10.51,10.51,10.51,10.52,300.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
20130921,QTC,10.38,10.5,10.38,10.5,,,,,,,,
20130922,QTC,10.315,10.495,10.315,10.49,,,,,,,,
20130923,QTC,10.25,10.49,10.25,10.48,700.0,30.3,31.0,30.3,31.0,0.0,0.0,0.0
20130924,QTC,11.02,11.02,11.02,11.02,100.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
20130925,QTC,10.815,10.835,10.815,10.835,,,,,,,,
20130926,QTC,10.61,10.65,10.61,10.65,2500.0,31.4,31.5,31.4,31.5,0.0,0.0,0.0
20130927,QTC,10.62,10.62,10.62,10.62,1400.0,31.4,31.4,31.4,31.4,0.0,1400.0,0.0
20130928,QTC,10.55,10.55,10.55,10.55,,,,,,,,
20130929,QTC,10.515,10.515,10.515,10.515,,,,,,,,
20130930,QTC,10.4975,10.4975,10.4975,10.4975,,,,,,,,
20130931,QTC,10.48875,10.48875,10.48875,10.48875,,,,,,,,
20130932,QTC,10.484375,10.484375,10.484375,10.484375,,,,,,,,
20130933,QTC,10.4821875,10.4821875,10.4821875,10.4821875,,,,,,,,
20130934,QTC,10.48109375,10.48109375,10.48109375,10.48109375,,,,,,,,
20130935,QTC,10.480546875,10.480546875,10.480546875,10.480546875,,,,,,,,
20130936,QTC,10.4802734375,10.4802734375,10.4802734375,10.4802734375,,,,,,,,
20130937,QTC,10.4801367187,10.4801367187,10.4801367187,10.4801367187,,,,,,,,
20130938,QTC,10.4800683594,10.4800683594,10.4800683594,10.4800683594,,,,,,,,
20130939,QTC,10.4800341797,10.4800341797,10.4800341797,10.4800341797,,,,,,,,
20130940,QTC,10.4800170898,10.4800170898,10.4800170898,10.4800170898,,,,,,,,
20130941,QTC,10.4800085449,10.4800085449,10.4800085449,10.4800085449,,,,,,,,
20130942,QTC,10.4800042725,10.4800042725,10.4800042725,10.4800042725,,,,,,,,
20130943,QTC,10.4800021362,10.4800021362,10.4800021362,10.4800021362,,,,,,,,
20130944,QTC,10.4800010681,10.4800010681,10.4800010681,10.4800010681,,,,,,,,
20130945,QTC,10.4800005341,10.4800005341,10.4800005341,10.4800005341,,,,,,,,
20130946,QTC,10.480000267,10.480000267,10.480000267,10.480000267,,,,,,,,
20130947,QTC,10.4800001335,10.4800001335,10.4800001335,10.4800001335,,,,,,,,
20130948,QTC,10.4800000668,10.4800000668,10.4800000668,10.4800000668,,,,,,,,
20130949,QTC,10.4800000334,10.4800000334,10.4800000334,10.4800000334,,,,,,,,
20130950,QTC,10.4800000167,10.4800000167,10.4800000167,10.4800000167,,,,,,,,
20130951,QTC,10.4800000083,10.4800000083,10.4800000083,10.4800000083,,,,,,,,
20130952,QTC,10.4800000042,10.4800000042,10.4800000042,10.4800000042,,,,,,,,
20130953,QTC,10.4800000021,10.4800000021,10.4800000021,10.4800000021,,,,,,,,
20130954,QTC,10.480000001,10.480000001,10.480000001,10.480000001,,,,,,,,
20130955,QTC,10.4800000005,10.4800000005,10.4800000005,10.4800000005,,,,,,,,
20130956,QTC,10.4800000003,10.4800000003,10.4800000003,10.4800000003,,,,,,,,
20130957,QTC,10.4800000001,10.4800000001,10.4800000001,10.4800000001,,,,,,,,
20130958,QTC,10.4800000001,10.4800000001,10.4800000001,10.4800000001,,,,,,,,
20130959,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130960,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130961,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130962,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130963,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130964,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130965,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130966,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130967,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130968,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130969,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130970,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130971,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130972,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130973,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130974,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130975,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130976,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130977,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130978,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130979,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130980,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130981,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130982,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130983,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130984,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130985,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130986,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130987,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130988,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130989,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130990,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130991,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130992,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130993,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130994,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130995,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130996,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130997,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130998,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20130999,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20131000,QTC,10.48,10.48,10.48,10.48,,,,,,,,
20131001,QTC,10.48,10.48,10.48,10.48,1500.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20131002,QTC,10.48,10.48,10.48,10.48,1200.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20131003,QTC,10.51,10.51,10.51,10.52,200.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
20131004,QTC,10.59,10.59,10.59,10.58,100.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
20131005,QTC,10.67,10.755,10.67,10.7,,,,,,,,
20131006,QTC,10.71,10.8375,10.71,10.76,,,,,,,,
20131007,QTC,10.73,10.87875,10.73,10.79,,,,,,,,
20131008,QTC,10.75,10.92,10.75,10.82,1400.0,31.8,32.3,31.8,32.0,0.0,0.0,0.0
20131009,QTC,10.7,10.785,10.7,10.735,,,,,,,,
20131010,QTC,10.65,10.65,10.65,10.65,300.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20131011,QTC,10.735,10.735,10.735,10.735,,,,,,,,
20131012,QTC,10.7775,10.7775,10.7775,10.7775,,,,,,,,
20131013,QTC,10.79875,10.79875,10.79875,10.79875,,,,,,,,
20131014,QTC,10.809375,10.809375,10.809375,10.809375,,,,,,,,
20131015,QTC,10.8146875,10.8146875,10.8146875,10.8146875,,,,,,,,
20131016,QTC,10.81734375,10.81734375,10.81734375,10.81734375,,,,,,,,
20131017,QTC,10.82,10.82,10.82,10.82,1300.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20131018,QTC,10.82,10.85,10.82,10.82,1900.0,32.0,32.1,32.0,32.0,0.0,600.0,0.0
20131019,QTC,10.855,10.92,10.855,10.905,,,,,,,,
20131020,QTC,10.8725,10.955,10.8725,10.9475,,,,,,,,
20131021,QTC,10.89,10.99,10.89,10.99,600.0,32.2,32.5,32.2,32.5,0.0,0.0,0.0
20131022,QTC,10.82,10.82,10.82,10.82,200.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20131023,QTC,10.85,10.99,10.85,10.99,300.0,32.1,32.5,32.1,32.5,0.0,0.0,0.0
20131024,QTC,11.16,11.19,11.16,11.19,2100.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
20131025,QTC,11.19,11.49,11.19,11.5,800.0,33.1,34.0,33.1,34.0,0.0,0.0,0.0
20131026,QTC,11.345,11.495,11.345,11.5,,,,,,,,
20131027,QTC,11.4225,11.4975,11.4225,11.5,,,,,,,,
20131028,QTC,11.5,11.5,11.5,11.5,300.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20131029,QTC,11.5,11.5,11.5,11.5,200.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20131030,QTC,11.65,12.005,11.65,12.005,,,,,,,,
20131031,QTC,11.8,12.51,11.8,12.51,1700.0,34.9,37.0,34.9,37.0,0.0,0.0,0.0
20131032,QTC,12.155,12.85,12.155,12.85,,,,,,,,
20131033,QTC,12.3325,13.02,12.3325,13.02,,,,,,,,
20131034,QTC,12.42125,13.105,12.42125,13.105,,,,,,,,
20131035,QTC,12.465625,13.1475,12.465625,13.1475,,,,,,,,
20131036,QTC,12.4878125,13.16875,12.4878125,13.16875,,,,,,,,
20131037,QTC,12.49890625,13.179375,12.49890625,13.179375,,,,,,,,
20131038,QTC,12.504453125,13.1846875,12.504453125,13.1846875,,,,,,,,
20131039,QTC,12.5072265625,13.18734375,12.5072265625,13.18734375,,,,,,,,
20131040,QTC,12.5086132812,13.188671875,12.5086132812,13.188671875,,,,,,,,
20131041,QTC,12.5093066406,13.1893359375,12.5093066406,13.1893359375,,,,,,,,
20131042,QTC,12.5096533203,13.1896679688,12.5096533203,13.1896679688,,,,,,,,
20131043,QTC,12.5098266602,13.1898339844,12.5098266602,13.1898339844,,,,,,,,
20131044,QTC,12.5099133301,13.1899169922,12.5099133301,13.1899169922,,,,,,,,
20131045,QTC,12.509956665,13.1899584961,12.509956665,13.1899584961,,,,,,,,
20131046,QTC,12.5099783325,13.189979248,12.5099783325,13.189979248,,,,,,,,
20131047,QTC,12.5099891663,13.189989624,12.5099891663,13.189989624,,,,,,,,
20131048,QTC,12.5099945831,13.189994812,12.5099945831,13.189994812,,,,,,,,
20131049,QTC,12.5099972916,13.189997406,12.5099972916,13.189997406,,,,,,,,
20131050,QTC,12.5099986458,13.189998703,12.5099986458,13.189998703,,,,,,,,
20131051,QTC,12.5099993229,13.1899993515,12.5099993229,13.1899993515,,,,,,,,
20131052,QTC,12.5099996614,13.1899996758,12.5099996614,13.1899996758,,,,,,,,
20131053,QTC,12.5099998307,13.1899998379,12.5099998307,13.1899998379,,,,,,,,
20131054,QTC,12.5099999154,13.1899999189,12.5099999154,13.1899999189,,,,,,,,
20131055,QTC,12.5099999577,13.1899999595,12.5099999577,13.1899999595,,,,,,,,
20131056,QTC,12.5099999788,13.1899999797,12.5099999788,13.1899999797,,,,,,,,
20131057,QTC,12.5099999894,13.1899999899,12.5099999894,13.1899999899,,,,,,,,
20131058,QTC,12.5099999947,13.1899999949,12.5099999947,13.1899999949,,,,,,,,
20131059,QTC,12.5099999974,13.1899999975,12.5099999974,13.1899999975,,,,,,,,
20131060,QTC,12.5099999987,13.1899999987,12.5099999987,13.1899999987,,,,,,,,
20131061,QTC,12.5099999993,13.1899999994,12.5099999993,13.1899999994,,,,,,,,
20131062,QTC,12.5099999997,13.1899999997,12.5099999997,13.1899999997,,,,,,,,
20131063,QTC,12.5099999998,13.1899999998,12.5099999998,13.1899999998,,,,,,,,
20131064,QTC,12.5099999999,13.1899999999,12.5099999999,13.1899999999,,,,,,,,
20131065,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131066,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131067,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131068,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131069,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131070,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131071,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131072,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131073,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131074,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131075,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131076,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131077,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131078,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131079,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131080,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131081,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131082,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131083,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131084,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131085,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131086,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131087,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131088,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131089,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131090,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131091,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131092,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131093,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131094,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131095,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131096,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131097,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131098,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131099,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131100,QTC,12.51,13.19,12.51,13.19,,,,,,,,
20131101,QTC,12.51,13.19,12.51,13.19,300.0,37.0,39.0,37.0,39.0,0.0,0.0,0.0
20131102,QTC,12.68,13.105,12.68,13.105,,,,,,,,
20131103,QTC,12.765,13.0625,12.765,13.0625,,,,,,,,
20131104,QTC,12.85,13.02,12.85,13.02,1800.0,38.0,38.5,38.0,38.5,0.0,0.0,0.0
20131105,QTC,13.02,13.12,13.02,13.12,2600.0,38.5,38.8,38.5,38.8,0.0,0.0,0.0
20131106,QTC,13.12,13.12,13.12,13.12,200.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20131107,QTC,13.12,13.12,12.85,12.85,1300.0,38.8,38.8,38.0,38.0,0.0,0.0,0.0
20131108,QTC,12.85,12.85,12.85,12.85,1800.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20131109,QTC,12.835,13.29,12.835,13.29,,,,,,,,
20131110,QTC,12.8275,13.51,12.8275,13.51,,,,,,,,
20131111,QTC,12.82,13.73,12.82,13.73,6200.0,37.9,40.6,37.9,40.6,0.0,0.0,0.0
20131112,QTC,13.87,14.03,13.7,14.03,14600.0,41.0,41.5,40.5,41.5,0.0,0.0,7300.0
20131113,QTC,14.03,14.03,13.86,14.03,3500.0,41.5,41.5,41.0,41.5,0.0,0.0,0.0
20131114,QTC,14.03,14.03,14.03,14.03,100.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20131115,QTC,13.86,14.03,13.86,14.03,1500.0,41.0,41.5,41.0,41.5,0.0,0.0,0.0
20131116,QTC,13.775,13.945,13.775,13.945,,,,,,,,
20131117,QTC,13.7325,13.9025,13.7325,13.9025,,,,,,,,
20131118,QTC,13.69,13.86,13.69,13.86,2000.0,40.5,41.0,40.5,41.0,0.0,0.0,0.0
20131119,QTC,13.86,13.86,13.86,13.86,900.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20131120,QTC,15.21,15.21,14.81,14.81,200.0,45.0,45.0,43.8,43.8,0.0,0.0,0.0
20131121,QTC,16.23,16.23,14.03,14.2,7200.0,48.0,48.0,41.5,42.0,0.0,0.0,0.0
20131122,QTC,14.88,14.88,14.88,14.88,100.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20131123,QTC,14.29,14.29,14.29,14.29,,,,,,,,
20131124,QTC,13.995,13.995,13.995,13.995,,,,,,,,
20131125,QTC,13.7,13.7,13.7,13.7,300.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20131126,QTC,13.19,13.67,13.19,13.66,200.0,39.0,40.4,39.0,40.4,0.0,0.0,0.0
20131127,QTC,13.78,14.02,13.78,14.015,,,,,,,,
20131128,QTC,14.37,14.37,14.37,14.37,100.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20131129,QTC,13.52,13.86,13.52,13.86,500.0,40.0,41.0,40.0,41.0,0.0,0.0,0.0
20131130,QTC,13.69,13.86,13.69,13.86,,,,,,,,
20131131,QTC,13.775,13.86,13.775,13.86,,,,,,,,
20131132,QTC,13.8175,13.86,13.8175,13.86,,,,,,,,
20131133,QTC,13.83875,13.86,13.83875,13.86,,,,,,,,
20131134,QTC,13.849375,13.86,13.849375,13.86,,,,,,,,
20131135,QTC,13.8546875,13.86,13.8546875,13.86,,,,,,,,
20131136,QTC,13.85734375,13.86,13.85734375,13.86,,,,,,,,
20131137,QTC,13.858671875,13.86,13.858671875,13.86,,,,,,,,
20131138,QTC,13.8593359375,13.86,13.8593359375,13.86,,,,,,,,
20131139,QTC,13.8596679687,13.86,13.8596679687,13.86,,,,,,,,
20131140,QTC,13.8598339844,13.86,13.8598339844,13.86,,,,,,,,
20131141,QTC,13.8599169922,13.86,13.8599169922,13.86,,,,,,,,
20131142,QTC,13.8599584961,13.86,13.8599584961,13.86,,,,,,,,
20131143,QTC,13.859979248,13.86,13.859979248,13.86,,,,,,,,
20131144,QTC,13.859989624,13.86,13.859989624,13.86,,,,,,,,
20131145,QTC,13.859994812,13.86,13.859994812,13.86,,,,,,,,
20131146,QTC,13.859997406,13.86,13.859997406,13.86,,,,,,,,
20131147,QTC,13.859998703,13.86,13.859998703,13.86,,,,,,,,
20131148,QTC,13.8599993515,13.86,13.8599993515,13.86,,,,,,,,
20131149,QTC,13.8599996758,13.86,13.8599996758,13.86,,,,,,,,
20131150,QTC,13.8599998379,13.86,13.8599998379,13.86,,,,,,,,
20131151,QTC,13.8599999189,13.86,13.8599999189,13.86,,,,,,,,
20131152,QTC,13.8599999595,13.86,13.8599999595,13.86,,,,,,,,
20131153,QTC,13.8599999797,13.86,13.8599999797,13.86,,,,,,,,
20131154,QTC,13.8599999899,13.86,13.8599999899,13.86,,,,,,,,
20131155,QTC,13.8599999949,13.86,13.8599999949,13.86,,,,,,,,
20131156,QTC,13.8599999975,13.86,13.8599999975,13.86,,,,,,,,
20131157,QTC,13.8599999987,13.86,13.8599999987,13.86,,,,,,,,
20131158,QTC,13.8599999994,13.86,13.8599999994,13.86,,,,,,,,
20131159,QTC,13.8599999997,13.86,13.8599999997,13.86,,,,,,,,
20131160,QTC,13.8599999998,13.86,13.8599999998,13.86,,,,,,,,
20131161,QTC,13.8599999999,13.86,13.8599999999,13.86,,,,,,,,
20131162,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131163,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131164,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131165,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131166,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131167,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131168,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131169,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131170,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131171,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131172,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131173,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131174,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131175,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131176,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131177,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131178,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131179,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131180,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131181,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131182,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131183,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131184,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131185,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131186,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131187,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131188,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131189,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131190,QTC,13.86,13.86,13.86,13.86,,,,,,,,
20131191,QTC,13.86,13.86,13.86,13.86,,,,,,,,
