<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119990,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119991,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119992,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119993,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119994,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119995,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119996,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119997,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119998,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20119999,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120000,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120001,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120002,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120003,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120004,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120005,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120006,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120007,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120008,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120009,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120010,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120011,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120012,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120013,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120014,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120015,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120016,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120017,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120018,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120019,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120020,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120021,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120022,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120023,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120024,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120025,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120026,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120027,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120028,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120029,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120030,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120031,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120032,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120033,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120034,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120035,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120036,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120037,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120038,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120039,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120040,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120041,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120042,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120043,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120044,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120045,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120046,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120047,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120048,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120049,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120050,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120051,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120052,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120053,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120054,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120055,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120056,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120057,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120058,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120059,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120060,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120061,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120062,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120063,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120064,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120065,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120066,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120067,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120068,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120069,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120070,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120071,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120072,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120073,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120074,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120075,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120076,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120077,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120078,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120079,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120080,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120081,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120082,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120083,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120084,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120085,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120086,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120087,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120088,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120089,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120090,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120091,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120092,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120093,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120094,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120095,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120096,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120097,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120098,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120099,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120100,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120101,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120102,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120103,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120104,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120105,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120106,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120107,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120108,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120109,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120110,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120111,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120112,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120113,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120114,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120115,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120116,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120117,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120118,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120119,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120120,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120121,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120122,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120123,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120124,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120125,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120126,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120127,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120128,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120129,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120130,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120131,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120132,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120133,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120134,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120135,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120136,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120137,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120138,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120139,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120140,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120141,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120142,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120143,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120144,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120145,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120146,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120147,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120148,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120149,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120150,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120151,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120152,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120153,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120154,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120155,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120156,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120157,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120158,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120159,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120160,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120161,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120162,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120163,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120164,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120165,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120166,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120167,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120168,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120169,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120170,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120171,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120172,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120173,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120174,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120175,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120176,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120177,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120178,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120179,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120180,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120181,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120182,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120183,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120184,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120185,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120186,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120187,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120188,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120189,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120190,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120191,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120192,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120193,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120194,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120195,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120196,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120197,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120198,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120199,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120200,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120201,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120202,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120203,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120204,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120205,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120206,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120207,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120208,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120209,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120210,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120211,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120212,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120213,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120214,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120215,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120216,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120217,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120218,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120219,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120220,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120221,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120222,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120223,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120224,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120225,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120226,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120227,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120228,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120229,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120230,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120231,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120232,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120233,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120234,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120235,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120236,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120237,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120238,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120239,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120240,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120241,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120242,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120243,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120244,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120245,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120246,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120247,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120248,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120249,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120250,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120251,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120252,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120253,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120254,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120255,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120256,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120257,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120258,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120259,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120260,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120261,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120262,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120263,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120264,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120265,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120266,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120267,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120268,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120269,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120270,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120271,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120272,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120273,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120274,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120275,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120276,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120277,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120278,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120279,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120280,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120281,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120282,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120283,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120284,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120285,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120286,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120287,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120288,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120289,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120290,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120291,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120292,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120293,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120294,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120295,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120296,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120297,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120298,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120299,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120300,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120301,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120302,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120303,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120304,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120305,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120306,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120307,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120308,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120309,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120310,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120311,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120312,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120313,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120314,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120315,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120316,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120317,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120318,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120319,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120320,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120321,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120322,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120323,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120324,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120325,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120326,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120327,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120328,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120329,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120330,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120331,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120332,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120333,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120334,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120335,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120336,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120337,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120338,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120339,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120340,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120341,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120342,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120343,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120344,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120345,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120346,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120347,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120348,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120349,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120350,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120351,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120352,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120353,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120354,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120355,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120356,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120357,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120358,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120359,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120360,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120361,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120362,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120363,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120364,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120365,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120366,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120367,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120368,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120369,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120370,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120371,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120372,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120373,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120374,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120375,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120376,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120377,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120378,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120379,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120380,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120381,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120382,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120383,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120384,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120385,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120386,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120387,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120388,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120389,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120390,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120391,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120392,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120393,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120394,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120395,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120396,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120397,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120398,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120399,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120400,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120401,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120402,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120403,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120404,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120405,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120406,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120407,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120408,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120409,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120410,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120411,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120412,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120413,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120414,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120415,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120416,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120417,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120418,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120419,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120420,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120421,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120422,JSC,7.33,7.33,7.33,7.33,,,,,,,,
20120423,JSC,7.33,7.33,7.33,7.33,,,,,,,,
