<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140321,VCR,4.0,4.2,3.9,4.1,110062.0,4.0,4.2,3.9,4.1,0.0,0.0,0.0
20140322,VCR,4.05,4.35,4.0,4.3,,,,,,,,
20140323,VCR,4.075,4.425,4.05,4.4,,,,,,,,
20140324,VCR,4.1,4.5,4.1,4.5,101125.0,4.1,4.5,4.1,4.5,0.0,0.0,0.0
20140325,VCR,4.8,4.9,4.8,4.9,318400.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0
20140326,VCR,5.2,5.3,4.5,4.5,128147.0,5.2,5.3,4.5,4.5,5.0,0.0,0.0
20140327,VCR,4.4,4.5,4.1,4.1,86400.0,4.4,4.5,4.1,4.1,0.0,0.0,0.0
20140328,VCR,4.1,4.3,4.0,4.3,22900.0,4.1,4.3,4.0,4.3,0.0,0.0,3000.0
20140329,VCR,4.2,4.35,4.0,4.3,,,,,,,,
20140330,VCR,4.25,4.375,4.0,4.3,,,,,,,,
20140331,VCR,4.3,4.4,4.0,4.3,45337.0,4.3,4.4,4.0,4.3,0.0,0.0,2000.0
20140332,VCR,4.25,4.3,3.95,4.1,,,,,,,,
20140333,VCR,4.225,4.25,3.925,4.0,,,,,,,,
20140334,VCR,4.2125,4.225,3.9125,3.95,,,,,,,,
20140335,VCR,4.20625,4.2125,3.90625,3.925,,,,,,,,
20140336,VCR,4.203125,4.20625,3.903125,3.9125,,,,,,,,
20140337,VCR,4.2015625,4.203125,3.9015625,3.90625,,,,,,,,
20140338,VCR,4.20078125,4.2015625,3.90078125,3.903125,,,,,,,,
20140339,VCR,4.200390625,4.20078125,3.900390625,3.9015625,,,,,,,,
20140340,VCR,4.2001953125,4.200390625,3.9001953125,3.90078125,,,,,,,,
20140341,VCR,4.20009765625,4.2001953125,3.90009765625,3.900390625,,,,,,,,
20140342,VCR,4.20004882813,4.20009765625,3.90004882812,3.9001953125,,,,,,,,
20140343,VCR,4.20002441406,4.20004882813,3.90002441406,3.90009765625,,,,,,,,
20140344,VCR,4.20001220703,4.20002441406,3.90001220703,3.90004882812,,,,,,,,
20140345,VCR,4.20000610352,4.20001220703,3.90000610352,3.90002441406,,,,,,,,
20140346,VCR,4.20000305176,4.20000610352,3.90000305176,3.90001220703,,,,,,,,
20140347,VCR,4.20000152588,4.20000305176,3.90000152588,3.90000610352,,,,,,,,
20140348,VCR,4.20000076294,4.20000152588,3.90000076294,3.90000305176,,,,,,,,
20140349,VCR,4.20000038147,4.20000076294,3.90000038147,3.90000152588,,,,,,,,
20140350,VCR,4.20000019073,4.20000038147,3.90000019073,3.90000076294,,,,,,,,
20140351,VCR,4.20000009537,4.20000019073,3.90000009537,3.90000038147,,,,,,,,
20140352,VCR,4.20000004768,4.20000009537,3.90000004768,3.90000019073,,,,,,,,
20140353,VCR,4.20000002384,4.20000004768,3.90000002384,3.90000009537,,,,,,,,
20140354,VCR,4.20000001192,4.20000002384,3.90000001192,3.90000004768,,,,,,,,
20140355,VCR,4.20000000596,4.20000001192,3.90000000596,3.90000002384,,,,,,,,
20140356,VCR,4.20000000298,4.20000000596,3.90000000298,3.90000001192,,,,,,,,
20140357,VCR,4.20000000149,4.20000000298,3.90000000149,3.90000000596,,,,,,,,
20140358,VCR,4.20000000075,4.20000000149,3.90000000075,3.90000000298,,,,,,,,
20140359,VCR,4.20000000037,4.20000000075,3.90000000037,3.90000000149,,,,,,,,
20140360,VCR,4.20000000019,4.20000000037,3.90000000019,3.90000000075,,,,,,,,
20140361,VCR,4.20000000009,4.20000000019,3.90000000009,3.90000000037,,,,,,,,
20140362,VCR,4.20000000005,4.20000000009,3.90000000005,3.90000000019,,,,,,,,
20140363,VCR,4.20000000002,4.20000000005,3.90000000002,3.90000000009,,,,,,,,
20140364,VCR,4.20000000001,4.20000000002,3.90000000001,3.90000000005,,,,,,,,
20140365,VCR,4.20000000001,4.20000000001,3.90000000001,3.90000000002,,,,,,,,
20140366,VCR,4.2,4.20000000001,3.9,3.90000000001,,,,,,,,
20140367,VCR,4.2,4.2,3.9,3.90000000001,,,,,,,,
20140368,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140369,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140370,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140371,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140372,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140373,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140374,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140375,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140376,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140377,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140378,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140379,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140380,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140381,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140382,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140383,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140384,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140385,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140386,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140387,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140388,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140389,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140390,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140391,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140392,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140393,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140394,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140395,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140396,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140397,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140398,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140399,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140400,VCR,4.2,4.2,3.9,3.9,,,,,,,,
20140401,VCR,4.2,4.2,3.9,3.9,92400.0,4.2,4.2,3.9,3.9,0.0,0.0,0.0
20140402,VCR,3.9,3.9,3.6,3.6,54521.0,3.9,3.9,3.6,3.6,0.0,0.0,0.0
20140403,VCR,3.6,3.9,3.6,3.9,102700.0,3.6,3.9,3.6,3.9,0.0,0.0,3000.0
20140404,VCR,3.9,4.1,3.7,4.0,9200.0,3.9,4.1,3.7,4.0,0.0,0.0,100.0
20140405,VCR,3.8,4.1,3.7,4.05,,,,,,,,
20140406,VCR,3.75,4.1,3.7,4.075,,,,,,,,
20140407,VCR,3.7,4.1,3.7,4.1,11800.0,3.7,4.1,3.7,4.1,0.0,0.0,0.0
20140408,VCR,4.0,4.2,3.8,3.8,24200.0,4.0,4.2,3.8,3.8,0.0,0.0,0.0
20140409,VCR,3.95,4.1,3.8,3.85,,,,,,,,
20140410,VCR,3.9,4.0,3.8,3.9,19200.0,3.9,4.0,3.8,3.9,0.0,0.0,0.0
20140411,VCR,3.8,3.8,3.6,3.8,27710.0,3.8,3.8,3.6,3.8,0.0,0.0,0.0
20140412,VCR,3.85,3.85,3.55,3.75,,,,,,,,
20140413,VCR,3.875,3.875,3.525,3.725,,,,,,,,
20140414,VCR,3.9,3.9,3.5,3.7,88400.0,3.9,3.9,3.5,3.7,0.0,0.0,0.0
20140415,VCR,3.4,3.6,3.4,3.4,59000.0,3.4,3.6,3.4,3.4,0.0,0.0,0.0
20140416,VCR,3.4,3.4,3.1,3.1,41500.0,3.4,3.4,3.1,3.1,0.0,0.0,0.0
20140417,VCR,3.1,3.2,3.1,3.1,39800.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20140418,VCR,3.1,3.2,2.8,3.0,55000.0,3.1,3.2,2.8,3.0,0.0,0.0,0.0
20140419,VCR,3.05,3.1,2.8,2.95,,,,,,,,
20140420,VCR,3.025,3.05,2.8,2.925,,,,,,,,
20140421,VCR,3.0,3.0,2.8,2.9,47300.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20140422,VCR,2.9,3.0,2.8,3.0,24354.0,2.9,3.0,2.8,3.0,0.0,0.0,0.0
20140423,VCR,2.9,3.0,2.9,3.0,7000.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20140424,VCR,3.0,3.0,2.9,2.9,3200.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20140425,VCR,2.9,2.9,2.7,2.9,21000.0,2.9,2.9,2.7,2.9,0.0,0.0,0.0
20140426,VCR,2.85,2.95,2.7,2.9,,,,,,,,
20140427,VCR,2.825,2.975,2.7,2.9,,,,,,,,
20140428,VCR,2.8,3.0,2.7,2.9,50200.0,2.8,3.0,2.7,2.9,0.0,0.0,0.0
20140429,VCR,2.8,2.9,2.7,2.8,24300.0,2.8,2.9,2.7,2.8,34.0,0.0,0.0
20140430,VCR,2.85,2.9,2.65,2.75,,,,,,,,
20140431,VCR,2.875,2.9,2.625,2.725,,,,,,,,
20140432,VCR,2.8875,2.9,2.6125,2.7125,,,,,,,,
20140433,VCR,2.89375,2.9,2.60625,2.70625,,,,,,,,
20140434,VCR,2.896875,2.9,2.603125,2.703125,,,,,,,,
20140435,VCR,2.8984375,2.9,2.6015625,2.7015625,,,,,,,,
20140436,VCR,2.89921875,2.9,2.60078125,2.70078125,,,,,,,,
20140437,VCR,2.899609375,2.9,2.600390625,2.700390625,,,,,,,,
20140438,VCR,2.8998046875,2.9,2.6001953125,2.7001953125,,,,,,,,
20140439,VCR,2.89990234375,2.9,2.60009765625,2.70009765625,,,,,,,,
20140440,VCR,2.89995117188,2.9,2.60004882812,2.70004882813,,,,,,,,
20140441,VCR,2.89997558594,2.9,2.60002441406,2.70002441406,,,,,,,,
20140442,VCR,2.89998779297,2.9,2.60001220703,2.70001220703,,,,,,,,
20140443,VCR,2.89999389648,2.9,2.60000610352,2.70000610352,,,,,,,,
20140444,VCR,2.89999694824,2.9,2.60000305176,2.70000305176,,,,,,,,
20140445,VCR,2.89999847412,2.9,2.60000152588,2.70000152588,,,,,,,,
20140446,VCR,2.89999923706,2.9,2.60000076294,2.70000076294,,,,,,,,
20140447,VCR,2.89999961853,2.9,2.60000038147,2.70000038147,,,,,,,,
20140448,VCR,2.89999980927,2.9,2.60000019073,2.70000019073,,,,,,,,
20140449,VCR,2.89999990463,2.9,2.60000009537,2.70000009537,,,,,,,,
20140450,VCR,2.89999995232,2.9,2.60000004768,2.70000004768,,,,,,,,
20140451,VCR,2.89999997616,2.9,2.60000002384,2.70000002384,,,,,,,,
20140452,VCR,2.89999998808,2.9,2.60000001192,2.70000001192,,,,,,,,
20140453,VCR,2.89999999404,2.9,2.60000000596,2.70000000596,,,,,,,,
20140454,VCR,2.89999999702,2.9,2.60000000298,2.70000000298,,,,,,,,
20140455,VCR,2.89999999851,2.9,2.60000000149,2.70000000149,,,,,,,,
20140456,VCR,2.89999999925,2.9,2.60000000075,2.70000000075,,,,,,,,
20140457,VCR,2.89999999963,2.9,2.60000000037,2.70000000037,,,,,,,,
20140458,VCR,2.89999999981,2.9,2.60000000019,2.70000000019,,,,,,,,
20140459,VCR,2.89999999991,2.9,2.60000000009,2.70000000009,,,,,,,,
20140460,VCR,2.89999999995,2.9,2.60000000005,2.70000000005,,,,,,,,
20140461,VCR,2.89999999998,2.9,2.60000000002,2.70000000002,,,,,,,,
20140462,VCR,2.89999999999,2.9,2.60000000001,2.70000000001,,,,,,,,
20140463,VCR,2.89999999999,2.9,2.60000000001,2.70000000001,,,,,,,,
20140464,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140465,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140466,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140467,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140468,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140469,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140470,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140471,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140472,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140473,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140474,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140475,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140476,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140477,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140478,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140479,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140480,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140481,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140482,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140483,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140484,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140485,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140486,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140487,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140488,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140489,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140490,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140491,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140492,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140493,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140494,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140495,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140496,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140497,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140498,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140499,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140500,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140501,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140502,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140503,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140504,VCR,2.9,2.9,2.6,2.7,,,,,,,,
20140505,VCR,2.9,2.9,2.6,2.7,92400.0,2.9,2.9,2.6,2.7,0.0,0.0,0.0
20140506,VCR,2.7,2.7,2.5,2.7,81100.0,2.7,2.7,2.5,2.7,0.0,0.0,0.0
20140507,VCR,2.6,2.6,2.5,2.5,16300.0,2.6,2.6,2.5,2.5,0.0,3000.0,0.0
20140508,VCR,2.6,2.6,2.3,2.3,36000.0,2.6,2.6,2.3,2.3,0.0,0.0,0.0
20140509,VCR,2.2,2.5,2.1,2.5,154200.0,2.2,2.5,2.1,2.5,0.0,0.0,0.0
20140510,VCR,2.4,2.55,2.2,2.45,,,,,,,,
20140511,VCR,2.5,2.575,2.25,2.425,,,,,,,,
20140512,VCR,2.6,2.6,2.3,2.4,14100.0,2.6,2.6,2.3,2.4,0.0,0.0,0.0
20140513,VCR,2.3,2.4,2.2,2.3,22200.0,2.3,2.4,2.2,2.3,0.0,0.0,0.0
20140514,VCR,2.2,2.5,2.2,2.3,13800.0,2.2,2.5,2.2,2.3,0.0,0.0,0.0
20140515,VCR,2.3,2.4,2.1,2.1,47200.0,2.3,2.4,2.1,2.1,0.0,0.0,0.0
20140516,VCR,2.2,2.3,2.2,2.2,37600.0,2.2,2.3,2.2,2.2,0.0,0.0,0.0
20140517,VCR,2.25,2.35,2.25,2.3,,,,,,,,
20140518,VCR,2.275,2.375,2.275,2.35,,,,,,,,
20140519,VCR,2.3,2.4,2.3,2.4,6200.0,2.3,2.4,2.3,2.4,0.0,0.0,0.0
20140520,VCR,2.2,2.6,2.2,2.5,127400.0,2.2,2.6,2.2,2.5,0.0,0.0,35000.0
20140521,VCR,2.5,2.7,2.5,2.7,87600.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20140522,VCR,2.8,2.9,2.6,2.9,37600.0,2.8,2.9,2.6,2.9,0.0,0.0,0.0
20140523,VCR,2.7,2.7,2.7,2.7,13600.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20140524,VCR,2.7,2.7,2.6,2.6,,,,,,,,
20140525,VCR,2.7,2.7,2.55,2.55,,,,,,,,
20140526,VCR,2.7,2.7,2.5,2.5,69900.0,2.7,2.7,2.5,2.5,0.0,0.0,0.0
20140527,VCR,2.7,2.7,2.5,2.6,55550.0,2.7,2.7,2.5,2.6,0.0,0.0,0.0
20140528,VCR,2.7,2.7,2.6,2.7,17300.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20140529,VCR,2.6,2.6,2.5,2.5,117300.0,2.6,2.6,2.5,2.5,0.0,0.0,21100.0
20140530,VCR,2.5,2.7,2.5,2.6,7500.0,2.5,2.7,2.5,2.6,0.0,0.0,0.0
20140531,VCR,2.45,2.65,2.45,2.55,,,,,,,,
20140532,VCR,2.425,2.625,2.425,2.525,,,,,,,,
20140533,VCR,2.4125,2.6125,2.4125,2.5125,,,,,,,,
20140534,VCR,2.40625,2.60625,2.40625,2.50625,,,,,,,,
20140535,VCR,2.403125,2.603125,2.403125,2.503125,,,,,,,,
20140536,VCR,2.4015625,2.6015625,2.4015625,2.5015625,,,,,,,,
20140537,VCR,2.40078125,2.60078125,2.40078125,2.50078125,,,,,,,,
20140538,VCR,2.400390625,2.600390625,2.400390625,2.500390625,,,,,,,,
20140539,VCR,2.4001953125,2.6001953125,2.4001953125,2.5001953125,,,,,,,,
20140540,VCR,2.40009765625,2.60009765625,2.40009765625,2.50009765625,,,,,,,,
20140541,VCR,2.40004882812,2.60004882812,2.40004882812,2.50004882813,,,,,,,,
20140542,VCR,2.40002441406,2.60002441406,2.40002441406,2.50002441406,,,,,,,,
20140543,VCR,2.40001220703,2.60001220703,2.40001220703,2.50001220703,,,,,,,,
20140544,VCR,2.40000610352,2.60000610352,2.40000610352,2.50000610352,,,,,,,,
20140545,VCR,2.40000305176,2.60000305176,2.40000305176,2.50000305176,,,,,,,,
20140546,VCR,2.40000152588,2.60000152588,2.40000152588,2.50000152588,,,,,,,,
20140547,VCR,2.40000076294,2.60000076294,2.40000076294,2.50000076294,,,,,,,,
20140548,VCR,2.40000038147,2.60000038147,2.40000038147,2.50000038147,,,,,,,,
20140549,VCR,2.40000019073,2.60000019073,2.40000019073,2.50000019073,,,,,,,,
20140550,VCR,2.40000009537,2.60000009537,2.40000009537,2.50000009537,,,,,,,,
20140551,VCR,2.40000004768,2.60000004768,2.40000004768,2.50000004768,,,,,,,,
20140552,VCR,2.40000002384,2.60000002384,2.40000002384,2.50000002384,,,,,,,,
20140553,VCR,2.40000001192,2.60000001192,2.40000001192,2.50000001192,,,,,,,,
20140554,VCR,2.40000000596,2.60000000596,2.40000000596,2.50000000596,,,,,,,,
20140555,VCR,2.40000000298,2.60000000298,2.40000000298,2.50000000298,,,,,,,,
20140556,VCR,2.40000000149,2.60000000149,2.40000000149,2.50000000149,,,,,,,,
20140557,VCR,2.40000000075,2.60000000075,2.40000000075,2.50000000075,,,,,,,,
20140558,VCR,2.40000000037,2.60000000037,2.40000000037,2.50000000037,,,,,,,,
20140559,VCR,2.40000000019,2.60000000019,2.40000000019,2.50000000019,,,,,,,,
20140560,VCR,2.40000000009,2.60000000009,2.40000000009,2.50000000009,,,,,,,,
20140561,VCR,2.40000000005,2.60000000005,2.40000000005,2.50000000005,,,,,,,,
20140562,VCR,2.40000000002,2.60000000002,2.40000000002,2.50000000002,,,,,,,,
20140563,VCR,2.40000000001,2.60000000001,2.40000000001,2.50000000001,,,,,,,,
20140564,VCR,2.40000000001,2.60000000001,2.40000000001,2.50000000001,,,,,,,,
20140565,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140566,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140567,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140568,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140569,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140570,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140571,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140572,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140573,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140574,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140575,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140576,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140577,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140578,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140579,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140580,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140581,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140582,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140583,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140584,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140585,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140586,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140587,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140588,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140589,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140590,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140591,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140592,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140593,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140594,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140595,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140596,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140597,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140598,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140599,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140600,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140601,VCR,2.4,2.6,2.4,2.5,,,,,,,,
20140602,VCR,2.4,2.6,2.4,2.5,3500.0,2.4,2.6,2.4,2.5,0.0,0.0,0.0
20140603,VCR,2.5,2.6,2.5,2.6,4700.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20140604,VCR,2.5,2.5,2.4,2.5,13100.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20140605,VCR,2.6,2.6,2.3,2.5,59900.0,2.6,2.6,2.3,2.5,41.0,0.0,50041.0
20140606,VCR,2.4,2.6,2.4,2.6,10500.0,2.4,2.6,2.4,2.6,0.0,0.0,0.0
20140607,VCR,2.45,2.6,2.4,2.6,,,,,,,,
20140608,VCR,2.475,2.6,2.4,2.6,,,,,,,,
20140609,VCR,2.5,2.6,2.4,2.6,40159.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20140610,VCR,2.4,2.5,2.4,2.4,22900.0,2.4,2.5,2.4,2.4,61.0,0.0,0.0
20140611,VCR,2.5,2.6,2.3,2.6,34600.0,2.5,2.6,2.3,2.6,0.0,0.0,0.0
20140612,VCR,2.6,2.6,2.4,2.5,16400.0,2.6,2.6,2.4,2.5,0.0,0.0,0.0
20140613,VCR,2.4,2.6,2.4,2.6,6200.0,2.4,2.6,2.4,2.6,0.0,0.0,0.0
20140614,VCR,2.45,2.6,2.45,2.55,,,,,,,,
20140615,VCR,2.475,2.6,2.475,2.525,,,,,,,,
20140616,VCR,2.5,2.6,2.5,2.5,17000.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20140617,VCR,2.5,2.6,2.5,2.5,4400.0,2.5,2.6,2.5,2.5,0.0,2000.0,0.0
20140618,VCR,2.5,2.5,2.3,2.4,61900.0,2.5,2.5,2.3,2.4,0.0,0.0,0.0
20140619,VCR,2.4,2.6,2.3,2.5,24500.0,2.4,2.6,2.3,2.5,0.0,0.0,0.0
20140620,VCR,2.5,2.6,2.5,2.6,1300.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20140621,VCR,2.45,2.55,2.45,2.55,,,,,,,,
20140622,VCR,2.425,2.525,2.425,2.525,,,,,,,,
20140623,VCR,2.4,2.5,2.4,2.5,1400.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20140624,VCR,2.4,2.5,2.4,2.5,6000.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20140625,VCR,2.5,2.6,2.5,2.5,25225.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20140626,VCR,2.5,2.5,2.5,2.5,6700.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20140627,VCR,2.5,2.5,2.5,2.5,9900.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20140628,VCR,2.5,2.55,2.5,2.55,,,,,,,,
20140629,VCR,2.5,2.575,2.5,2.575,,,,,,,,
20140630,VCR,2.5,2.6,2.5,2.6,69400.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20140631,VCR,2.55,2.6,2.55,2.6,,,,,,,,
20140632,VCR,2.575,2.6,2.575,2.6,,,,,,,,
20140633,VCR,2.5875,2.6,2.5875,2.6,,,,,,,,
20140634,VCR,2.59375,2.6,2.59375,2.6,,,,,,,,
20140635,VCR,2.596875,2.6,2.596875,2.6,,,,,,,,
20140636,VCR,2.5984375,2.6,2.5984375,2.6,,,,,,,,
20140637,VCR,2.59921875,2.6,2.59921875,2.6,,,,,,,,
20140638,VCR,2.599609375,2.6,2.599609375,2.6,,,,,,,,
20140639,VCR,2.5998046875,2.6,2.5998046875,2.6,,,,,,,,
20140640,VCR,2.59990234375,2.6,2.59990234375,2.6,,,,,,,,
20140641,VCR,2.59995117188,2.6,2.59995117188,2.6,,,,,,,,
20140642,VCR,2.59997558594,2.6,2.59997558594,2.6,,,,,,,,
20140643,VCR,2.59998779297,2.6,2.59998779297,2.6,,,,,,,,
20140644,VCR,2.59999389648,2.6,2.59999389648,2.6,,,,,,,,
20140645,VCR,2.59999694824,2.6,2.59999694824,2.6,,,,,,,,
20140646,VCR,2.59999847412,2.6,2.59999847412,2.6,,,,,,,,
20140647,VCR,2.59999923706,2.6,2.59999923706,2.6,,,,,,,,
20140648,VCR,2.59999961853,2.6,2.59999961853,2.6,,,,,,,,
20140649,VCR,2.59999980927,2.6,2.59999980927,2.6,,,,,,,,
20140650,VCR,2.59999990463,2.6,2.59999990463,2.6,,,,,,,,
20140651,VCR,2.59999995232,2.6,2.59999995232,2.6,,,,,,,,
20140652,VCR,2.59999997616,2.6,2.59999997616,2.6,,,,,,,,
20140653,VCR,2.59999998808,2.6,2.59999998808,2.6,,,,,,,,
20140654,VCR,2.59999999404,2.6,2.59999999404,2.6,,,,,,,,
20140655,VCR,2.59999999702,2.6,2.59999999702,2.6,,,,,,,,
20140656,VCR,2.59999999851,2.6,2.59999999851,2.6,,,,,,,,
20140657,VCR,2.59999999925,2.6,2.59999999925,2.6,,,,,,,,
20140658,VCR,2.59999999963,2.6,2.59999999963,2.6,,,,,,,,
20140659,VCR,2.59999999981,2.6,2.59999999981,2.6,,,,,,,,
20140660,VCR,2.59999999991,2.6,2.59999999991,2.6,,,,,,,,
20140661,VCR,2.59999999995,2.6,2.59999999995,2.6,,,,,,,,
20140662,VCR,2.59999999998,2.6,2.59999999998,2.6,,,,,,,,
20140663,VCR,2.59999999999,2.6,2.59999999999,2.6,,,,,,,,
20140664,VCR,2.59999999999,2.6,2.59999999999,2.6,,,,,,,,
20140665,VCR,2.6,2.6,2.6,2.6,,,,,,,,
