<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162371,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162372,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162373,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162374,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162375,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162376,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162377,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162378,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162379,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162380,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162381,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162382,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162383,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162384,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162385,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162386,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162387,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162388,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162389,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162390,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162391,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162392,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162393,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162394,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162395,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162396,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162397,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162398,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162399,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162400,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162401,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162402,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162403,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162404,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162405,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162406,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162407,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162408,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162409,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162410,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162411,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162412,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162413,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162414,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162415,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162416,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162417,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162418,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162419,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162420,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162421,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162422,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162423,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162424,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162425,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162426,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162427,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162428,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162429,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162430,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162431,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162432,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162433,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162434,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162435,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162436,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162437,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162438,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162439,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162440,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162441,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162442,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162443,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162444,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162445,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162446,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162447,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162448,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162449,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162450,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162451,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162452,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162453,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162454,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162455,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162456,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162457,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162458,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162459,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162460,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162461,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162462,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162463,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162464,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162465,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162466,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162467,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162468,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162469,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162470,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162471,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162472,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162473,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162474,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162475,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162476,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162477,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162478,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162479,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162480,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162481,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162482,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162483,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162484,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162485,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162486,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162487,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162488,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162489,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162490,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162491,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162492,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162493,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162494,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162495,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162496,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162497,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162498,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162499,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162500,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162501,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162502,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162503,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162504,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162505,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162506,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162507,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162508,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162509,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162510,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162511,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162512,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162513,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162514,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162515,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162516,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162517,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162518,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162519,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162520,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162521,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162522,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162523,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162524,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162525,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162526,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162527,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162528,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162529,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162530,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162531,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162532,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162533,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162534,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162535,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162536,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162537,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162538,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162539,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162540,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162541,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162542,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162543,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162544,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162545,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162546,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162547,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162548,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162549,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162550,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162551,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162552,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162553,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162554,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162555,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162556,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162557,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162558,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162559,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162560,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162561,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162562,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162563,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162564,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162565,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162566,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162567,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162568,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162569,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162570,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162571,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162572,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162573,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162574,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162575,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162576,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162577,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162578,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162579,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162580,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162581,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162582,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162583,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162584,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162585,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162586,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162587,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162588,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162589,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162590,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162591,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162592,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162593,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162594,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162595,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162596,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162597,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162598,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162599,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162600,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162601,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162602,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162603,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162604,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162605,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162606,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162607,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162608,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162609,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162610,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162611,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162612,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162613,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162614,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162615,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162616,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162617,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162618,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162619,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162620,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162621,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162622,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162623,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162624,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162625,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162626,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162627,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162628,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162629,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162630,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162631,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162632,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162633,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162634,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162635,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162636,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162637,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162638,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162639,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162640,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162641,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162642,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162643,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162644,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162645,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162646,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162647,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162648,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162649,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162650,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162651,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162652,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162653,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162654,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162655,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162656,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162657,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162658,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162659,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162660,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162661,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162662,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162663,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162664,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162665,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162666,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162667,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162668,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162669,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162670,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162671,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162672,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162673,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162674,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162675,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162676,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162677,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162678,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162679,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162680,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162681,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162682,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162683,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162684,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162685,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162686,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162687,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162688,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162689,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162690,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162691,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162692,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162693,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162694,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162695,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162696,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162697,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162698,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162699,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162700,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162701,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162702,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162703,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162704,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162705,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162706,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162707,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162708,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162709,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162710,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162711,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162712,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162713,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162714,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162715,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162716,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162717,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162718,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162719,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162720,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162721,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162722,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162723,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162724,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162725,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162726,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162727,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162728,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162729,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162730,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162731,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162732,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162733,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162734,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162735,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162736,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162737,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162738,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162739,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162740,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162741,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162742,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162743,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162744,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162745,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162746,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162747,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162748,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162749,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162750,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162751,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162752,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162753,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162754,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162755,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162756,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162757,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162758,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162759,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162760,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162761,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162762,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162763,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162764,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162765,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162766,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162767,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162768,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162769,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162770,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162771,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162772,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162773,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162774,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162775,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162776,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162777,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162778,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162779,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162780,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162781,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162782,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162783,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162784,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162785,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162786,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162787,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162788,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162789,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162790,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162791,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162792,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162793,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162794,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162795,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162796,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162797,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162798,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162799,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162800,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162801,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162802,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162803,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20162804,HHV,11.7,11.7,11.7,11.7,,,,,,,,
